Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-22,AAL,-1.0781220033949115,-2.089546617450138,-3.3389697049639633,-2.274720321404782,5.922164309663974,0.0669695974305631
2022-09-22,AAPL,-1.3149538705216222,-1.6363557921473124,-1.5264618021028753,-1.5266840045127246,0.08478757737166016,0.0057683344692952
2022-09-22,ABUS,-4.636283675103815,-5.399896770337785,-3.49994744630537,-8.285484369329525,2.1015203530936586,0.0046359933152287
2022-09-22,ADBE,-6.671445881785675,-7.472807519764156,-7.540602336150199,-7.430527985061139,4.129346970882566,0.0132745190051618
2022-09-22,ADI,-1.0250663732026688,-2.024158078623934,-2.3694837496602976,-2.4141024254685073,0.20328920978707857,0.0067658515734632
2022-09-22,ADMA,-1.9999714290009944,-2.635680549979484,-1.633778316152915,-1.9999714290009944,-0.9385110376245624,0.0090966476326276
2022-09-22,AEP,-2.768687660182934,-2.566679151372586,-2.6338217327953526,-1.8796041777013608,-1.081580391437568,0.0036321040922267
2022-09-22,AGNC,-3.01886328045266,-3.0861882525245816,-2.6923394893254544,-4.119990560933149,1.2809122311768517,0.0100828842544057
2022-09-22,AKBA,-1.1469894200408333,-2.230597029128721,-3.2219828210570363,-3.5381946596177607,0.32903225806371506,0.0071036743080668
2022-09-22,ALT,-2.891066282023835,-2.372848219487454,-3.4122368845086846,-2.4722209392992283,1.578287543342787,0.040051317625374
2022-09-22,AMAT,-1.5111161283769095,-2.5029928304024143,-2.0342144836224816,-2.4657823365281897,1.0889456497131567,0.0105341800169854
2022-09-22,AMD,-1.5425657943454414,-1.9132025813704951,-2.4799476854735367,-2.577256212336564,4.308484374891353,0.0624369234847375
2022-09-22,AMGN,-2.7424151898826987,-2.4757501533331308,-2.8502953737672434,-1.8138884129797135,-0.6547262326323761,0.0038741263223406
2022-09-22,AMZN,-3.4203810608354805,-5.696287231892879,-3.9295467601099023,-4.8387857343496625,1.0294483929804317,0.0052042138756417
2022-09-22,APA,-0.934304108961486,-1.6142815164635556,-1.8418102650426318,-1.7396641168061728,-0.24218074995659047,0.0203390439745177
2022-09-22,APPS,-1.74489533463211,-1.7227725254183437,-2.706583735389365,-3.0683171536164715,0.5324572930326809,0.0197072576113973
2022-09-22,ARCC,-1.759111703370771,-2.1678511394632896,-3.672226988771527,-5.747406455535263,2.04828674899796,0.004800446359405
2022-09-22,ARDX,0.11538362201119405,-0.3499968874602033,-0.09090875706607741,-0.2799974929912475,-0.730198705517551,0.0095974089177532
2022-09-22,ATER,-3.8124496435709916,-3.399964331435136,-6.333233739807167,-4.812429972747961,1.750597956069795,0.1818246228318976
2022-09-22,ATOS,-4.3330484368088165,-5.332981774522724,-5.999592080330138,-3.499817558911199,0.995749848196773,0.003872416195711
2022-09-22,AUPH,-0.07894622643173663,-0.5903595281870184,-0.6969642469151104,-0.9999928571749013,0.6602755564107134,0.0171123997051151
2022-09-22,AVGO,-2.1256968445465128,-2.996766356361572,-2.5681125723499414,-2.596497323001511,0.16149857127734965,0.0050064335521025
2022-09-22,AZN,-2.1769057226899142,-1.9818182334041783,-1.987469073122741,-1.9127338682721673,0.3134011499335468,0.0024356849384858
2022-09-22,BCRX,-2.5081894716569977,-2.7833240026106925,-1.9571376351116967,-3.3620574856117167,-1.82070974575789,0.0067170750382848
2022-09-22,BGC,-4.499918467402644,-4.599894314497294,-4.599868899395147,-5.090780058038844,-1.853148301566474,0.0023409946717654
2022-09-22,BIDU,-1.9131859603479324,-1.551233409036493,-2.088725628166709,-2.2577985994792216,-1.1370047835124812,0.0063181994623114
2022-09-22,BILI,-1.090089847878288,-1.0723150966996944,-1.0165834721253426,-1.1366451719178927,-0.9736188987949502,0.0140665037840414
2022-09-22,BKR,-2.2031268081861084,-2.0555534254984718,-2.4736859149004546,-2.93389286788881,-1.0963888357337983,0.0072571311999655
2022-09-22,BLDP,-2.3499930806265183,-2.166661064333173,-3.1960686110256407,-3.4814690450191343,0.3395164651924155,0.0094770740172195
2022-09-22,BLNK,-1.8692781622639163,-2.748197099602718,-3.59509100898075,-2.639421442786436,3.7258587167613357,0.0136615426552049
2022-09-22,BYND,-2.42544617229133,-2.79664429331177,-2.786918999126246,-2.5152651041045724,3.3168243894108724,0.0817081600804382
2022-09-22,CAN,-2.14813298826312,-1.7346825734843423,-1.519987344190602,-2.0416475833507923,-0.701400254589193,0.0027758821976192
2022-09-22,CELH,-1.7677779233116602,-3.1222464476085574,-2.7913542263875506,-4.140571928965854,4.821001615498501,0.0236255787072984
2022-09-22,CG,-2.4337832511263175,-3.974840965957419,-3.68843200687064,-5.2420416758236374,3.51997317750068,0.01047527267547
2022-09-22,CGC,-3.0810791927144954,-3.2010581466253267,-3.2441852906246065,-3.57142531373115,0.9105224222291153,0.0062137488636509
2022-09-22,CHRD,-1.0284991373527927,-1.0383737815593856,-0.8739740684919478,-2.1033704490337777,-0.8871359223193309,0.0051672984308155
2022-09-22,CLNE,-1.5833281434648323,-1.972962970095242,-2.0512714378999655,-2.49998917827464,-1.8526285550076051,0.0080329874444107
2022-09-22,CMCSA,-2.438767271272767,-2.633875363780933,-2.2091679272866043,-2.7159005034433132,-0.4256401147952426,0.0066770161685536
2022-09-22,COMM,-0.931031346665925,-1.1519993469865917,-0.9902900404073405,-1.622639517295067,-1.5703779046998352,0.0072695455698688
2022-09-22,COST,-2.511782074709221,-3.765546533170888,-2.4331755427343063,-2.80732555642597,5.228318210570887,0.0070615731130275
2022-09-22,CPB,0.03333374188381561,0.12928102633853614,1.1275114204104042,0.5896028045611377,-0.2393447174781637,0.008753042973591
2022-09-22,CPRT,-2.0721834448381156,-2.7071833518956963,-2.056090670252147,-2.2975675454565074,-0.4347615979377942,0.0041987676482389
2022-09-22,CRON,-1.3333111114602907,-1.0499895000949855,-1.4285568538501168,-2.294093462625353,2.109591383135204,0.005278526335831
2022-09-22,CRWD,-1.528897091481804,-1.6476705898533994,-2.4192536499099466,-2.3151998989669127,0.48193180851886414,0.0144259363279078
2022-09-22,CSCO,-3.484698778002501,-4.4056998895009345,-2.8097408968753292,-3.230423137612267,-0.22241738759288135,0.0041955212756339
2022-09-22,CSGP,-1.3471846969147654,-0.9905653498083418,-1.4460415525794041,-0.8214285690515238,0.6767138651332523,0.0095387692227384
2022-09-22,CSX,-3.501850886230702,-3.846671216729617,-2.8651034338985824,-3.04504696439105,1.1142983778029911,0.009102639839197
2022-09-22,CTSH,-2.389092333119941,-3.241840724171735,-3.3227716907158182,-3.0540457173565407,2.03030566168456,0.0077735051029485
2022-09-22,CZR,-2.6462063222410306,-3.492775031750061,-4.608169921202514,-4.921304024588322,9.894761029389029,0.0331248568012284
