Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BCYC,16.889999389648438,16.889999389648438,12.277999877929688,16.010000228881836,55500,0.0011632708241197
2020-03-13,BCYC,16.239999771118164,16.93199920654297,13.619999885559082,15.0600004196167,28300,0.0005931633211277
2020-03-16,BCYC,11.100000381469728,13.920000076293944,11.100000381469728,13.420000076293944,27300,0.0005722034864588
2020-03-17,BCYC,13.880000114440918,13.880000114440918,10.260000228881836,11.149999618530272,64500,0.0013519093361391
2020-03-18,BCYC,10.510000228881836,12.18299961090088,10.510000228881836,11.0,29400,0.0006162191392634
2020-03-19,BCYC,10.600000381469728,11.892000198364258,10.600000381469728,11.68000030517578,18200,0.0003814689909725
2020-03-20,BCYC,11.696999549865724,12.625,10.579999923706056,10.779999732971191,32000,0.0006707147094023
2020-03-23,BCYC,11.1899995803833,12.09000015258789,10.510000228881836,10.510000228881836,20600,0.0004317725941777
2020-03-24,BCYC,11.5600004196167,12.0,10.5,10.529999732971191,26600,0.0005575316021907
2020-03-25,BCYC,11.420000076293944,13.649999618530272,11.145000457763672,11.5,58800,0.0012324382785268
2020-03-26,BCYC,12.5,14.829999923706056,12.3100004196167,14.550000190734863,45000,0.000943192560097
2020-03-27,BCYC,13.920000076293944,15.050000190734863,12.760000228881836,12.770000457763672,17100,0.0003584131728368
2020-03-30,BCYC,13.59000015258789,15.5,13.59000015258789,13.8100004196167,7400,0.0001551027765492
2020-03-31,BCYC,15.09000015258789,15.5,13.210000038146973,13.649999618530272,23300,0.0004883641477836
2020-04-01,BCYC,13.869999885559082,14.25,13.11400032043457,13.979999542236328,12600,0.0002640939168271
2020-04-02,BCYC,13.300000190734863,13.5649995803833,12.75,12.75,22900,0.000479980213916
2020-04-03,BCYC,13.149999618530272,13.640000343322754,12.4399995803833,13.460000038146973,16600,0.0003479332555024
2020-04-06,BCYC,15.270000457763672,15.270000457763672,13.621999740600586,14.149999618530272,12500,0.0002619979333603
2020-04-07,BCYC,15.0,15.0,13.0600004196167,14.050000190734863,24700,0.0005177079163199
2020-04-08,BCYC,14.630000114440918,14.68000030517578,14.260000228881836,14.644000053405762,5100,0.000106895156811
2020-04-09,BCYC,13.039999961853027,14.5,13.039999961853027,14.5,9800,0.0002054063797544
2020-04-13,BCYC,13.84000015258789,14.470000267028809,13.300000190734863,13.899999618530272,31200,0.0006539468416673
2020-04-14,BCYC,13.420000076293944,14.25,13.420000076293944,14.229999542236328,13200,0.0002766698176284
2020-04-15,BCYC,14.01200008392334,14.5,13.90999984741211,14.449999809265137,13200,0.0002766698176284
2020-04-16,BCYC,14.5,14.75,13.609000205993652,14.619999885559082,14600,0.0003060135861648
2020-04-17,BCYC,15.0,15.489999771118164,13.81999969482422,14.65999984741211,21100,0.0004422525115121
2020-04-20,BCYC,14.869999885559082,15.5,14.10200023651123,15.0,52000,0.0010899114027788
2020-04-21,BCYC,15.5,15.880000114440918,15.0,15.130000114440918,48500,0.0010165519814379
2020-04-22,BCYC,15.699999809265137,16.0,13.539999961853027,15.024999618530272,33000,0.0006916745440711
2020-04-23,BCYC,15.5,15.95300006866455,14.890000343322754,14.899999618530272,29200,0.0006120271723296
2020-04-24,BCYC,15.100000381469728,15.793999671936035,14.5,14.722999572753906,29800,0.0006246030731309
2020-04-27,BCYC,15.350000381469728,15.899999618530272,14.532999992370604,14.90999984741211,45300,0.0009494805104977
2020-04-28,BCYC,14.779999732971191,15.425000190734863,14.0,14.947999954223633,20600,0.0004317725941777
2020-04-29,BCYC,15.899999618530272,15.899999618530272,13.010000228881836,13.020000457763672,32800,0.0006874825771374
2020-04-30,BCYC,13.760000228881836,14.0,12.539999961853027,12.800000190734863,22800,0.0004778842304491
2020-05-01,BCYC,13.020000457763672,13.93000030517578,12.5600004196167,12.630000114440918,21000,0.0004401565280453
2020-05-04,BCYC,12.649999618530272,13.90999984741211,12.539999961853027,13.81999969482422,21300,0.0004464444784459
2020-05-05,BCYC,14.25,14.479999542236328,13.178000450134276,14.100000381469728,18200,0.0003814689909725
2020-05-06,BCYC,13.59000015258789,14.199999809265137,13.59000015258789,14.119999885559082,5700,0.0001194710576122
2020-05-07,BCYC,13.619999885559082,14.18000030517578,13.31999969482422,13.600000381469728,9100,0.0001907344954862
2020-05-08,BCYC,13.420000076293944,15.0,13.399999618530272,14.222000122070312,25400,0.0005323798005881
2020-05-11,BCYC,14.68000030517578,15.529999732971191,14.333999633789062,15.0,24000,0.0005030360320517
2020-05-12,BCYC,15.0,15.75,14.420000076293944,15.050000190734863,22400,0.0004695002965816
2020-05-13,BCYC,14.489999771118164,15.850000381469728,13.899999618530272,14.670000076293944,27600,0.0005784914368595
2020-05-14,BCYC,14.75,16.25,14.0,15.104999542236328,41800,0.0008761210891568
2020-05-15,BCYC,14.760000228881836,16.0,14.472999572753906,14.774999618530272,48000,0.0010060720641035
2020-05-18,BCYC,14.75,15.350000381469728,14.395999908447266,14.539999961853027,61300,0.0012848378651989
2020-05-19,BCYC,14.869999885559082,15.274999618530272,14.260000228881836,14.960000038146973,37100,0.0007776098662133
2020-05-20,BCYC,14.960000038146973,15.15999984741211,14.404999732971191,15.0,30800,0.0006455629077997
2020-05-21,BCYC,14.739999771118164,15.25,14.5,14.789999961853027,29500,0.0006183151227303
2020-05-22,BCYC,14.600000381469728,15.460000038146973,14.300000190734863,15.399999618530272,41100,0.0008614492048886
2020-05-26,BCYC,15.800000190734863,17.780000686645508,15.5600004196167,17.780000686645508,45200,0.0009473845270308
2020-05-27,BCYC,17.68000030517578,17.79199981689453,16.149999618530273,16.510000228881836,27900,0.0005847793872601
2020-05-28,BCYC,16.68000030517578,18.280000686645508,16.483999252319336,18.14999961853028,27100,0.0005680115195251
2020-05-29,BCYC,18.420000076293945,18.951000213623047,17.020000457763672,17.8700008392334,34000,0.00071263437874
2020-06-01,BCYC,17.489999771118164,18.0,17.1299991607666,17.18000030517578,6100,0.0001278549914798
2020-06-02,BCYC,17.010000228881836,18.0,17.010000228881836,17.790000915527344,5100,0.000106895156811
2020-06-03,BCYC,18.0,18.0,17.209999084472656,17.290000915527344,26600,0.0005575316021907
2020-06-04,BCYC,17.010000228881836,17.716999053955078,17.0,17.329999923706055,8700,0.0001823505616187
2020-06-05,BCYC,17.299999237060547,17.600000381469727,17.0,17.399999618530273,16300,0.0003416453051018
2020-06-08,BCYC,17.209999084472656,18.88999938964844,17.204999923706055,18.209999084472656,23400,0.0004904601312504
2020-06-09,BCYC,18.03499984741211,18.88999938964844,17.200000762939453,17.219999313354492,8600,0.0001802545781518
2020-06-10,BCYC,17.40999984741211,18.57999992370605,17.09000015258789,17.110000610351562,6400,0.0001341429418804
2020-06-11,BCYC,17.0,17.0,15.56999969482422,15.65999984741211,23800,0.000498844065118
2020-06-12,BCYC,16.399999618530273,16.989999771118164,15.850000381469728,16.1200008392334,26700,0.0005596275856576
2020-06-15,BCYC,16.639999389648438,16.989999771118164,15.649999618530272,16.350000381469727,14400,0.000301821619231
2020-06-16,BCYC,16.649999618530273,16.700000762939453,15.93000030517578,15.93000030517578,15900,0.0003332613712343
2020-06-17,BCYC,15.920000076293944,16.5,15.770000457763672,16.040000915527344,14200,0.0002976296522973
2020-06-18,BCYC,16.040000915527344,16.059999465942383,15.539999961853027,15.68000030517578,13900,0.0002913417018966
2020-06-19,BCYC,15.649999618530272,16.139999389648438,15.649999618530272,16.0,12100,0.0002536139994927
2020-06-22,BCYC,16.299999237060547,16.299999237060547,15.600000381469728,15.600000381469728,13200,0.0002766698176284
2020-06-23,BCYC,15.600000381469728,16.989999771118164,15.529999732971191,16.989999771118164,354900,0.0074386453239656
2020-06-24,BCYC,17.100000381469727,17.989999771118164,16.450000762939453,16.600000381469727,23600,0.0004946520981842
2020-06-25,BCYC,16.350000381469727,17.899999618530273,16.350000381469727,17.15999984741211,23000,0.0004820761973829
2020-06-26,BCYC,16.579999923706055,17.25,16.299999237060547,16.940000534057617,10900,0.0002284621978901
2020-06-29,BCYC,17.15999984741211,17.15999984741211,16.1299991607666,16.1299991607666,18100,0.0003793730075057
2020-06-30,BCYC,16.010000228881836,16.010000228881836,15.300000190734863,15.739999771118164,9600,0.0002012144128207
2020-07-01,BCYC,15.861000061035156,16.020000457763672,15.199999809265137,15.300000190734863,8200,0.0001718706442843
2020-07-02,BCYC,15.420000076293944,16.149999618530273,15.199999809265137,15.645999908447266,1213300,0.0254305674036843
2020-07-06,BCYC,15.720000267028809,16.110000610351562,15.25,15.510000228881836,11200,0.0002347501482908
2020-07-07,BCYC,15.68000030517578,15.899999618530272,15.489999771118164,15.71500015258789,6800,0.000142526875748
2020-07-08,BCYC,15.710000038146973,15.710000038146973,15.199999809265137,15.529999732971191,18500,0.0003877569413732
2020-07-09,BCYC,16.299999237060547,17.0,15.274999618530272,17.0,20500,0.0004296766107108
2020-07-10,BCYC,17.0,17.440000534057617,16.628000259399414,17.29599952697754,17900,0.0003751810405719
2020-07-13,BCYC,17.59000015258789,18.0,17.010000228881836,17.719999313354492,33400,0.0007000584779387
2020-07-14,BCYC,17.889999389648438,20.100000381469727,17.207000732421875,19.049999237060547,67300,0.0014105968732118
2020-07-15,BCYC,19.3700008392334,19.850000381469727,18.010000228881836,19.25,55900,0.0011716547579872
2020-07-16,BCYC,19.65999984741211,19.65999984741211,18.010000228881836,18.68000030517578,26100,0.0005470516848563
2020-07-17,BCYC,18.350000381469727,19.417999267578125,16.84000015258789,17.200000762939453,32000,0.0006707147094023
2020-07-20,BCYC,18.11000061035156,18.920000076293945,17.59000015258789,18.565000534057617,19900,0.0004171007099096
2020-07-21,BCYC,18.96999931335449,19.21999931335449,18.049999237060547,18.56999969482422,19400,0.0004066207925751
2020-07-22,BCYC,18.25,18.729999542236328,17.75,17.801000595092773,37000,0.0007755138827464
2020-07-23,BCYC,17.950000762939453,18.309999465942383,17.5,18.049999237060547,15600,0.0003269734208336
2020-07-24,BCYC,18.21999931335449,18.26000022888184,16.829999923706055,17.110000610351562,15800,0.0003311653877674
2020-07-27,BCYC,16.889999389648438,17.450000762939453,16.64299964904785,17.170000076293945,24300,0.0005093239824524
2020-07-28,BCYC,16.799999237060547,17.209999084472656,16.399999618530273,16.860000610351562,26500,0.0005554356187238
2020-07-29,BCYC,16.950000762939453,17.30299949645996,15.640000343322754,16.25,43900,0.0009201367419613
2020-07-30,BCYC,16.110000610351562,16.270000457763672,15.829999923706056,16.106000900268555,24500,0.0005135159493861
2020-07-31,BCYC,16.40999984741211,16.934999465942383,15.800000190734863,15.800000190734863,15900,0.0003332613712343
2020-08-03,BCYC,16.8799991607666,16.94499969482422,15.25,15.720000267028809,33800,0.0007084424118062
2020-08-04,BCYC,15.5,16.469999313354492,15.315999984741213,16.31999969482422,12700,0.000266189900294
2020-08-05,BCYC,16.25,16.639999389648438,15.359999656677246,16.639999389648438,31100,0.0006518508582004
2020-08-06,BCYC,16.280000686645508,16.649999618530273,15.43000030517578,16.290000915527344,19800,0.0004150047264427
2020-08-07,BCYC,15.8100004196167,16.309999465942383,15.6899995803833,15.789999961853027,8100,0.0001697746608174
2020-08-10,BCYC,15.34000015258789,16.31999969482422,15.34000015258789,16.31999969482422,12700,0.000266189900294
2020-08-11,BCYC,15.710000038146973,16.940000534057617,15.609999656677246,16.010000228881836,12300,0.0002578059664265
2020-08-12,BCYC,16.309999465942383,16.450000762939453,15.720000267028809,15.720000267028809,6700,0.0001404308922811
2020-08-13,BCYC,15.954999923706056,16.18000030517578,15.720000267028809,15.800000190734863,3500,7.335942134088446e-05
2020-08-14,BCYC,15.92199993133545,19.739999771118164,15.850000381469728,17.059999465942383,141700,0.0029700085725723
2020-08-17,BCYC,17.899999618530273,18.770000457763672,17.059999465942383,18.299999237060547,35800,0.0007503620811439
2020-08-18,BCYC,18.0,18.71999931335449,17.658000946044922,18.020000457763672,41700,0.0008740251056899
2020-08-19,BCYC,18.0,19.739999771118164,18.0,18.799999237060547,43300,0.00090756084116
2020-08-20,BCYC,19.1200008392334,19.489999771118164,18.059999465942383,18.549999237060547,36900,0.0007734178992796
2020-08-21,BCYC,18.06999969482422,18.51499938964844,17.799999237060547,18.280000686645508,7100,0.0001488148261486
2020-08-24,BCYC,18.700000762939453,19.26499938964844,17.312000274658203,17.829999923706055,17100,0.0003584131728368
2020-08-25,BCYC,18.84000015258789,18.84000015258789,17.739999771118164,18.5,23900,0.0005009400485848
2020-08-26,BCYC,18.65999984741211,18.65999984741211,17.101999282836914,18.049999237060547,17300,0.0003626051397706
2020-08-27,BCYC,18.049999237060547,18.09000015258789,17.0,17.559999465942383,15100,0.0003164935034992
2020-08-28,BCYC,17.489999771118164,17.93000030517578,17.295000076293945,17.93000030517578,16500,0.0003458372720355
2020-08-31,BCYC,17.399999618530273,17.979999542236328,17.399999618530273,17.969999313354492,5000,0.0001047991733441
2020-09-01,BCYC,17.829999923706055,17.969999313354492,17.610000610351562,17.969999313354492,6800,0.000142526875748
2020-09-02,BCYC,18.0,18.785999298095703,17.309999465942383,18.299999237060547,24800,0.0005198038997868
2020-09-03,BCYC,18.51000022888184,18.51000022888184,17.170000076293945,17.81999969482422,19200,0.0004024288256414
2020-09-04,BCYC,17.600000381469727,17.875,16.219999313354492,17.270000457763672,26300,0.00055124365179
2020-09-08,BCYC,17.200000762939453,17.231000900268555,16.450000762939453,16.649999618530273,18200,0.0003814689909725
2020-09-09,BCYC,16.81999969482422,16.950000762939453,16.049999237060547,16.75,11100,0.0002326541648239
2020-09-10,BCYC,17.469999313354492,17.655000686645508,16.5,16.5,23100,0.0004841721808498
2020-09-11,BCYC,17.0,17.360000610351562,15.600000381469728,15.649999618530272,27600,0.0005784914368595
2020-09-14,BCYC,16.25,19.982999801635746,15.989999771118164,19.07999992370605,1100900,0.0230746819869084
2020-09-15,BCYC,20.030000686645508,20.96999931335449,18.600000381469727,19.030000686645508,178000,0.0037308505710506
2020-09-16,BCYC,19.25,20.940000534057617,19.25,20.709999084472656,125600,0.0026325552344043
2020-09-17,BCYC,20.82999992370605,21.28199958801269,20.299999237060547,20.64999961853028,46400,0.0009725363286334
2020-09-18,BCYC,20.979999542236328,21.59000015258789,19.819000244140625,19.819000244140625,37200,0.0007797058496802
2020-09-21,BCYC,20.01000022888184,20.799999237060547,19.25,20.799999237060547,37500,0.0007859938000809
2020-09-22,BCYC,20.950000762939453,21.489999771118164,19.64900016784668,20.0,670400,0.0140514731619796
2020-09-23,BCYC,19.6299991607666,21.030000686645508,19.5,20.290000915527344,46000,0.0009641523947659
