Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMSF,37.23619028317334,37.23619028317334,34.12564568303201,34.79679870605469,169800,0.0089132454607014
2020-03-13,AMSF,36.37144127309239,37.18457034441151,34.53221682750399,37.02968978881836,153400,0.0080523666293969
2020-03-16,AMSF,33.97077234419456,37.03614412432143,32.525208925427485,32.854331970214844,102500,0.005380492695653
2020-03-17,AMSF,33.29316539422507,38.52043013728122,32.27352472493068,38.3010139465332,207400,0.0108869676593019
2020-03-18,AMSF,35.874530885785425,37.37172283539022,30.989296363174702,35.00977325439453,136700,0.0071757400145929
2020-03-19,AMSF,34.61611429664577,39.37227999939024,34.351524405871764,38.42362976074219,142700,0.0074906956845823
2020-03-20,AMSF,38.11385976815808,39.16576436170166,33.91914113062916,34.274078369140625,246800,0.0129551765588993
2020-03-23,AMSF,34.945235085401855,35.08075617806718,32.312241195883,33.85460662841797,147700,0.0077531587429069
2020-03-24,AMSF,35.13238561894679,36.50051118626826,33.312523032189304,35.79063415527344,141300,0.0074172060282515
2020-03-25,AMSF,35.7261031774262,37.33945680746328,34.90651923795349,35.642208099365234,197900,0.0103882878484853
2020-03-26,AMSF,36.18429064462826,38.7592038101713,35.1646525537957,38.37845230102539,109900,0.0057689380219734
2020-03-27,AMSF,37.26201654862723,38.6559539874846,36.82963649534758,37.1910285949707,83500,0.0043831330740198
2020-03-30,AMSF,37.59758293461507,40.95335817624287,37.19101968939769,40.65650177001953,93900,0.0049290562353348
2020-03-31,AMSF,39.882096986381406,41.992363604699335,39.882096986381406,41.60515975952149,155700,0.0081730996362262
2020-04-01,AMSF,40.31447401032726,41.63097092537478,39.83046800877583,41.23731231689453,167500,0.0087925124538721
2020-04-02,AMSF,40.68877774558503,42.31503848762241,40.41773551946992,40.82429885864258,192300,0.0100943292231618
2020-04-03,AMSF,40.75330947963173,41.334117711303,39.71430945507646,40.759761810302734,120600,0.0063306089667879
2020-04-06,AMSF,41.77294495839944,42.521538314085845,40.55970015045156,42.17950820922852,191300,0.0100418366114969
2020-04-07,AMSF,42.934554777911536,43.27013500232708,41.96008806180925,42.89583587646485,175100,0.0091914563025254
2020-04-08,AMSF,43.17979943954069,43.34113480449447,40.84366158252669,42.66997909545898,103800,0.0054487330908174
2020-04-09,AMSF,43.33467656343709,44.79959939429452,43.12816750966944,44.36722183227539,86700,0.0045511094313475
2020-04-13,AMSF,43.83158666641288,43.88321516002124,42.72805346424592,43.07008361816406,61400,0.0032230463562253
