Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,COKE,187.0464781683036,196.6386052538576,181.1089491605177,195.2285614013672,104200,0.0135095013801213
2020-03-13,COKE,202.14452356346425,207.85183715820312,190.30782573696,207.85183715820312,96000,0.0124463736323574
2020-03-16,COKE,187.92899496213525,205.4058556686313,187.0465208253817,192.84976196289065,62100,0.0080512479434312
2020-03-17,COKE,195.30530535295347,207.3817901611328,191.81377158669056,207.3817901611328,91900,0.0119148097584755
2020-03-18,COKE,195.20936993482343,207.35300614414936,190.3365676967269,197.9047698974609,78200,0.0101386085213578
2020-03-19,COKE,196.3604900851876,201.56900939546105,191.83300377527107,192.8018035888672,109800,0.0142355398420088
2020-03-20,COKE,194.6913973734351,203.8231061168917,183.64126328433608,184.7155914306641,99900,0.0129520075611719
2020-03-23,COKE,184.4566434593603,192.15912186968663,180.40876385347283,185.502182006836,68300,0.0088550762405209
2020-03-24,COKE,192.2742190699052,198.36522671884944,186.02974848368487,194.72021484375,82000,0.0106312774776386
2020-03-25,COKE,200.45631572044496,234.54675173938568,195.91924262110345,209.73190307617188,170100,0.0220534182798333
2020-03-26,COKE,211.90930422644084,229.06003492391545,201.4634767195893,210.97886657714844,125900,0.0163229004199354
2020-03-27,COKE,207.650428313071,211.0268622065764,192.8018150160084,192.9169158935547,84000,0.0108905769283127
2020-03-30,COKE,195.28610660786336,204.79190780858195,193.75137509700707,199.1901092529297,47100,0.0061065020633753
2020-03-31,COKE,198.9119981112629,204.11093089290785,195.9672217680159,200.02468872070312,52800,0.0068455054977966
2020-04-01,COKE,196.360464700568,197.597842810177,184.6964331850502,186.17361450195312,86300,0.011188771296588
2020-04-02,COKE,186.8258847727698,193.50199779367884,185.8666719541911,190.873764038086,60100,0.0077919484927571
2020-04-03,COKE,191.84255871788724,201.66490299335632,188.139996749175,198.566635131836,53900,0.0069881201956673
2020-04-06,COKE,204.79194668442577,214.6910304770454,193.7705855960894,212.43687438964844,75900,0.0098404141530826
2020-04-07,COKE,215.8228904142508,221.0410106398725,207.60242929609885,213.9044647216797,73600,0.0095422197848073
2020-04-08,COKE,217.34804891484185,224.42704484663656,211.51603268845992,220.6285552978516,52900,0.0068584704703303
2020-04-09,COKE,225.9138309286321,245.07890096456973,220.6285583741765,242.84393310546875,86700,0.0112406311867228
2020-04-13,COKE,239.8032001240229,239.8032001240229,226.3742209170776,228.4748992919922,76100,0.00986634409815
2020-04-14,COKE,235.5826549397552,239.46745482994348,229.01204181224747,232.1007080078125,52200,0.0067677156625943
2020-04-15,COKE,227.3334483769156,231.5060301827081,224.84909057617188,224.84909057617188,45000,0.0058342376401675
2020-04-16,COKE,227.33342678342905,232.74338622775488,221.92346733910315,227.10321044921875,36000,0.004667390112134
2020-04-17,COKE,233.0695037841797,234.04790486171856,229.30939165916564,233.0695037841797,31800,0.0041228612657184
