Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,POOL,184.49721443432657,187.9910053643067,175.8291732014801,177.4716339111328,390200,0.0103451384212396
2020-03-13,POOL,181.80091319459416,195.8900291204343,177.822918269097,195.7096405029297,380700,0.0100932706226702
2020-03-16,POOL,165.79405804996446,177.5476436938558,160.78121718847603,162.8509063720703,563900,0.014950342275082
2020-03-17,POOL,164.1230435241608,173.96834758128566,163.0217487212275,172.05055236816406,486200,0.0128903288067829
2020-03-18,POOL,160.0596102328783,182.1616780410302,157.45825915344068,177.9368438720703,619900,0.0164350366666489
2020-03-19,POOL,177.99385438761237,191.93108104784892,169.05049071882104,184.0605316162109,561400,0.0148840612754585
2020-03-20,POOL,183.48138816196723,187.95307705090573,159.16720728450724,159.29063415527344,648500,0.0171932913023421
2020-03-23,POOL,159.88875404864592,169.18339091478458,152.23657817277407,160.7432098388672,546700,0.0144943289976722
2020-03-24,POOL,166.78141940054033,175.11716639211176,163.82877910033295,171.8892059326172,449200,0.0119093700123547
2020-03-25,POOL,171.98413428699763,176.48430413918803,160.55334272252162,166.18328857421875,383800,0.0101754590622033
2020-03-26,POOL,162.15779754868456,176.3133790012084,162.15779754868456,175.63929748535156,329700,0.0087411382303503
2020-03-27,POOL,170.91130647776802,180.6426743803357,170.91130647776802,177.51913452148438,343600,0.0091096605882571
2020-03-30,POOL,178.48748548549565,189.054329022594,177.57605365354166,188.3137969970703,242100,0.006418652003542
2020-03-31,POOL,186.39605788550705,187.64926073347505,182.2376733489548,186.8137969970703,273100,0.0072405363988737
2020-04-01,POOL,180.39585831794693,187.58283799377892,178.5445274229141,185.1428680419922,337600,0.0089505861891606
2020-04-02,POOL,182.5794366561324,184.87698700714972,173.86393609698496,183.34844970703125,306900,0.0081366555137837
2020-04-03,POOL,180.9749498741943,180.9749498741943,167.27509011090424,169.24984741210938,314800,0.0083461034725941
2020-04-06,POOL,172.07905336410838,187.8391269427643,172.07905336410838,186.0637359619141,346300,0.0091812440678505
2020-04-07,POOL,192.557679746986,194.6273687143216,181.6015748785034,181.8863983154297,246800,0.0065432602828342
2020-04-08,POOL,182.902213856772,191.40885863257412,181.90535375845425,189.0353546142578,328100,0.0086987183905912
2020-04-09,POOL,190.33602662071576,194.59884497310384,186.5479235498313,189.37713623046875,309400,0.0082029365134073
2020-04-13,POOL,188.8170160515293,188.8170160515293,180.5002478298964,180.8705139160156,147000,0.0038973227778632
2020-04-14,POOL,185.2187957875403,186.2916244694686,182.9022530513705,185.4561462402344,314800,0.0083461034725941
2020-04-15,POOL,182.80729435225453,186.1966507791396,180.40530928745324,181.7914276123047,333000,0.0088286291498533
2020-04-16,POOL,183.52886465781623,187.9530806435878,182.541493132979,186.41505432128903,238700,0.006328509844054
2020-04-17,POOL,189.5291043364864,189.7284706212421,181.6965387274543,188.7221069335937,357400,0.0094755317061789
2020-04-20,POOL,186.3295657436429,186.3295657436429,178.91474105046782,181.9053649902344,301000,0.0079802323546722
2020-04-21,POOL,179.8641495473451,180.38632338079145,173.92090010801832,175.4114532470703,218600,0.0057956106070809
2020-04-22,POOL,176.18994920929117,183.6047733260945,173.75948345126645,180.78504943847656,339400,0.0089983085088896
2020-04-23,POOL,189.88034690305548,200.9313825133445,181.9148669299412,194.0577087402344,635200,0.0168406763843449
2020-04-24,POOL,197.3900986695008,205.10872416034564,192.9468914562481,202.6972503662109,428000,0.0113473071355472
2020-04-27,POOL,203.3903393446172,212.47612133603744,201.49153578394964,211.35581970214844,436100,0.0115620575743275
2020-04-28,POOL,215.9983172970444,218.25789736938617,209.01072209012963,209.52340698242188,304600,0.0080756769941301
2020-04-29,POOL,212.21973891599885,212.21973891599885,205.56443890182868,206.69422912597656,318300,0.008438896872067
