Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BLFS,11.0,11.050000190734863,7.369999885559082,8.640000343322754,1209100,0.02542882620656
2020-03-13,BLFS,8.800000190734863,9.380000114440918,8.25,9.029999732971191,581000,0.012219128298744
2020-03-16,BLFS,8.149999618530273,8.460000038146973,7.800000190734863,8.359999656677246,310100,0.006521775706438
2020-03-17,BLFS,8.619999885559082,9.670000076293944,8.300000190734863,9.5600004196167,187700,0.0039475565949642
2020-03-18,BLFS,8.75,9.960000038146973,8.600000381469727,9.90999984741211,311000,0.00654070378814
2020-03-19,BLFS,9.989999771118164,11.850000381469728,9.899999618530272,11.84000015258789,235200,0.0049465386847927
2020-03-20,BLFS,11.81999969482422,11.81999969482422,8.880000114440918,9.119999885559082,352100,0.0074050861858653
2020-03-23,BLFS,9.050000190734863,9.449999809265137,8.289999961853027,8.739999771118164,177600,0.0037351414558639
2020-03-24,BLFS,9.260000228881836,9.640000343322754,9.010000228881836,9.210000038146973,211900,0.0044565116807295
2020-03-25,BLFS,9.229999542236328,9.579999923706056,8.470000267028809,9.18000030517578,236700,0.0049780854876294
2020-03-26,BLFS,9.3100004196167,10.15999984741211,8.850000381469727,10.079999923706056,283300,0.0059581394957559
2020-03-27,BLFS,9.699999809265137,9.789999961853027,9.020000457763672,9.390000343322754,125500,0.0026394158373362
2020-03-30,BLFS,9.399999618530272,9.989999771118164,9.25,9.850000381469728,74400,0.0015647214206997
2020-03-31,BLFS,9.949999809265137,10.109999656677246,9.300000190734863,9.5,154700,0.0032535269325571
2020-04-01,BLFS,9.1899995803833,9.5,8.989999771118164,9.199999809265137,175300,0.0036867696915143
2020-04-02,BLFS,8.989999771118164,9.600000381469728,8.829999923706055,9.460000038146973,133900,0.0028160779332217
2020-04-03,BLFS,9.460000038146973,9.890000343322754,8.930000305175781,9.84000015258789,103800,0.0021830387562988
2020-04-06,BLFS,10.609999656677246,10.720000267028809,10.0,10.289999961853027,189400,0.0039833096381792
2020-04-07,BLFS,10.8100004196167,10.989999771118164,10.3100004196167,10.460000038146973,156000,0.0032808674950156
2020-04-08,BLFS,10.670000076293944,11.15999984741211,9.65999984741211,9.829999923706056,232900,0.0048981669204431
2020-04-09,BLFS,10.010000228881836,10.140000343322754,8.880000114440918,9.529999732971191,589800,0.0124042028753859
2020-04-13,BLFS,9.529999732971191,9.90999984741211,8.9399995803833,9.84000015258789,294800,0.0061999983175038
