Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NWBI,8.335931197159296,8.415874488216446,7.660044677821782,7.987086296081543,1040100,0.0081566874485354
2020-03-13,NWBI,8.401339394889424,8.55395890435056,7.921677584374557,8.4522123336792,967100,0.0075842057797121
2020-03-16,NWBI,7.754523577710406,8.43767717255574,7.587368539690606,8.205114364624023,863700,0.0067733207857899
2020-03-17,NWBI,8.335930520457225,9.040886640140805,8.270522063496696,8.910070419311523,1067100,0.0083684272438536
2020-03-18,NWBI,8.474013966633319,8.764718124427569,7.950747037077055,8.350464820861816,1568100,0.0122973767792024
2020-03-19,NWBI,8.190579132066745,8.648436964347473,7.681846975147173,8.394071578979492,796200,0.0062439712974944
2020-03-20,NWBI,8.270521523078529,8.408605495234374,7.703649421614523,7.783592700958252,1291000,0.0101242991020664
2020-03-23,NWBI,7.812664534635086,7.921678181137436,7.2094542120594465,7.383876323699951,1146000,0.0089871779790612
2020-03-24,NWBI,7.696381193935734,7.994352399759368,7.572832055946663,7.950746536254883,1045800,0.0082013880719915
2020-03-25,NWBI,8.001621107499556,8.532155133311873,7.667311757983654,8.154240608215332,1226500,0.0096184762576951
2020-03-26,NWBI,8.205114964470681,8.699311660546371,8.205114964470681,8.612100601196289,916900,0.0071905266047131
2020-03-27,NWBI,8.299592150050485,8.633901491567277,8.132437132746213,8.248719215393066,583300,0.0045743638003372
2020-03-30,NWBI,8.350467764413802,8.503087310454168,8.067031959690247,8.46674919128418,555300,0.0043547817903776
2020-03-31,NWBI,8.343198068506036,8.495817579178308,8.176043729389258,8.40860652923584,648900,0.005088813080814
2020-04-01,NWBI,8.052495142832884,8.183312073619613,7.841734917171967,8.001622200012207,751700,0.0058949927459514
2020-04-02,NWBI,7.96528370635538,8.212382033557992,7.769058319544425,7.987086296081543,526300,0.0041273575657765
2020-04-03,NWBI,8.030690561238455,8.030690561238455,7.529226246264765,7.739986419677734,566700,0.0044441830372897
2020-04-06,NWBI,8.037959215877935,8.21964906467806,8.001621107499556,8.154240608215332,549300,0.0043077285025291
2020-04-07,NWBI,8.379534780243661,8.539422024990001,8.096099088524808,8.168774604797363,502700,0.0039422813002391
2020-04-08,NWBI,8.255985640179448,8.306859263971106,8.096099088524808,8.168774604797363,512500,0.004019135003725
2020-04-09,NWBI,8.335930707767517,8.83739440057995,8.255986728311944,8.815591812133789,720300,0.005648747206211
2020-04-13,NWBI,8.779254540391282,8.902803708528412,8.0670305763931,8.110635757446289,600700,0.0047108183350978
2020-04-14,NWBI,8.277789701002218,8.394071092498956,7.914410006029032,8.096099853515625,579900,0.0045477002705564
2020-04-15,NWBI,7.827198992957975,7.885339688933281,7.543762580259532,7.623705863952637,671100,0.0052629102458534
2020-04-16,NWBI,7.587368075937532,7.754523103740527,6.940552632638969,7.049566268920898,1558800,0.0122244441830372
2020-04-17,NWBI,7.2239882761497585,7.674579723121668,7.13677722956894,7.260326385498047,1081200,0.0084790024702976
2020-04-20,NWBI,7.136776817656236,7.478353916868507,7.020495428926547,7.420213222503662,1197600,0.0093918362545582
2020-04-21,NWBI,7.093170710831873,7.427480006021251,6.882410548196721,7.15131139755249,2250700,0.0176504724934321
2020-04-22,NWBI,7.245791884009353,7.652776786386304,7.05683426135986,7.4129462242126465,5875300,0.046075363682704
2020-04-23,NWBI,7.500157288823001,7.849002184608068,7.456552110032256,7.543763160705566,1808100,0.0141795082931419
2020-04-24,NWBI,7.543764378822997,7.725454270336773,7.274863422553641,7.507426261901855,5243800,0.0411230051366505
2020-04-27,NWBI,7.514691272889564,8.03795816295488,7.391142136442315,7.863535404205322,1206100,0.0094584950790103
2020-04-28,NWBI,8.030690056873325,8.285055385035463,7.93621126878168,7.979816436767578,1039000,0.0081480610124299
2020-04-29,NWBI,8.343198052587493,8.590296373498937,8.03795972491715,8.081564903259277,4146100,0.0325146061247696
2020-04-30,NWBI,7.885340266635751,7.958015795383416,7.63824194409169,7.7109174728393555,1051500,0.0082460886954475
2020-05-01,NWBI,7.521958529817942,7.630972140299859,7.303930615762477,7.427479743957519,874300,0.0068564482609889
2020-05-04,NWBI,7.463818164514278,7.485620748925235,7.238522481962185,7.449282646179199,812700,0.0063733678390777
2020-05-05,NWBI,7.551029288989003,7.630972561549376,7.267592915761311,7.369339466094971,1329100,0.0104230874799043
2020-05-06,NWBI,7.391558205799162,7.495247658100491,7.250837462122066,7.413777828216553,886900,0.0069552601654707
2020-05-07,NWBI,7.465625464444181,7.717442311298067,7.42118761283874,7.665597915649414,1468000,0.0115123710935968
2020-05-08,NWBI,7.776690565605287,8.050726243634083,7.776690565605287,8.043319702148438,1100700,0.0086319256558051
2020-05-11,NWBI,7.924816741575326,7.976661818307194,7.502653825242898,7.554498195648193,1181200,0.009263223934439
2020-05-12,NWBI,7.554499613896164,7.621157077689274,7.191587540274462,7.206399917602539,945400,0.0074140297219934
2020-05-13,NWBI,7.139743372232719,7.221213215774087,6.6657352760991575,6.762018203735352,1324900,0.0103901501784103
2020-05-14,NWBI,6.5990789277700586,6.747206262167593,6.310230802276577,6.717580795288086,870400,0.0068258636238873
2020-05-15,NWBI,6.72498547204015,6.799049471845549,6.5694516375101335,6.687953472137451,997700,0.0078241775477394
2020-05-18,NWBI,6.961991209061515,7.332309905422805,6.821270415228042,7.265653133392334,924900,0.0072532643218444
2020-05-19,NWBI,7.236026836042872,7.236026836042872,6.858301639556885,6.858301639556885,700200,0.0054911186919185
2020-05-20,NWBI,6.961989137086333,7.250837888560802,6.947176760930197,7.191586971282959,724800,0.0056840371720974
2020-05-21,NWBI,7.139743328094482,7.258245174813608,7.110117866414702,7.139743328094482,432200,0.0033894051680194
2020-05-22,NWBI,7.176775983797,7.191589070603924,7.013836266881977,7.14715051651001,462200,0.0036246716072618
2020-05-26,NWBI,7.465622595460782,7.606344052895936,7.42859059580276,7.473029136657715,793100,0.006219660432106
2020-05-27,NWBI,7.665594311444831,7.984067785967208,7.606343399611524,7.947035789489746,793100,0.006219660432106
2020-05-28,NWBI,8.065539521680808,8.065539521680808,7.621156910367587,7.673001289367676,613200,0.0048088460181155
2020-05-29,NWBI,7.561906446184368,7.561906446184368,7.295277287097127,7.376747131347656,547300,0.0042920440732462
2020-06-01,NWBI,7.406373481863037,7.561907353235233,7.3026839988393,7.3100905418396,624300,0.0048958946006352
2020-06-02,NWBI,7.384153470428335,7.487842231836808,7.213806538172439,7.273057460784912,559700,0.0043892875347998
2020-06-03,NWBI,7.4211856021679266,7.843348609674785,7.4211856021679266,7.658189296722412,661700,0.0051891934282241
2020-06-04,NWBI,7.613752222754485,7.798911571502685,7.495250352567934,7.798911571502685,506000,0.0039681606085558
2020-06-05,NWBI,7.998881779381482,8.258104371635543,7.939630860790459,8.102570533752441,986900,0.0077394816296122
2020-06-08,NWBI,8.272917996007816,8.435858385962856,8.147009609178019,8.3469820022583,746900,0.0058573501156726
2020-06-09,NWBI,8.13960158360452,8.428450307738135,8.013693219725246,8.280323028564453,557400,0.0043712504411245
2020-06-10,NWBI,8.243292633525636,8.243292633525636,7.798910003352552,7.813723087310791,490100,0.0038434693957573
2020-06-11,NWBI,7.443402966309945,7.487840796588223,7.236024776915964,7.295275688171387,832900,0.0065317805748343
2020-06-12,NWBI,7.613750155733554,7.635969780106378,7.2508381002308,7.495248317718506,728900,0.0057161902521272
2020-06-15,NWBI,7.250836771182437,7.806314564806199,7.206398236908859,7.591529846191406,1273800,0.009989413010234
2020-06-16,NWBI,7.872973221217795,8.043319431699864,7.717439386882292,7.821128845214844,937800,0.0073544288907187
2020-06-17,NWBI,7.806316573311237,7.850755119018511,7.5396874180477615,7.561906337738037,740300,0.0058055914990393
2020-06-18,NWBI,7.44340579845402,7.7692859343530944,7.413780331554105,7.621158599853516,788100,0.0061804493588989
2020-06-19,NWBI,7.784097246432607,7.784097246432607,7.547092858936118,7.628563404083252,3357300,0.0263286672156216
2020-06-22,NWBI,7.5100603103637695,7.554498140004834,7.413777404372706,7.5100603103637695,768200,0.0060243892875348
2020-06-23,NWBI,7.64337517178918,7.747064627199898,7.443403508322273,7.465622425079346,592800,0.0046488648394306
2020-06-24,NWBI,7.406372626334834,7.435998088587103,7.065679457270362,7.124930381774902,649500,0.0050935184095988
2020-06-25,NWBI,7.087897215322344,7.339713956344836,7.006427384067204,7.324901580810547,571800,0.0044841783319609
2020-06-26,NWBI,7.184180693305408,7.398965452890024,6.924958097297314,7.013834476470947,1268700,0.0099494177155628
2020-06-29,NWBI,7.117522552924157,7.47302874200971,7.065678179936796,7.413777828216553,587100,0.0046041642159745
2020-06-30,NWBI,7.361933567421135,7.643375792393401,7.361933567421135,7.576718330383301,529200,0.0041500999882366
2020-07-01,NWBI,7.5693123753311395,7.71003313242767,7.191587234134124,7.21380615234375,399900,0.0031361016351017
2020-07-02,NWBI,7.4063717229968,7.487841557672172,7.161961512644038,7.191586971282959,418000,0.0032780457201113
