Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MDXG,5.0,5.25,4.010000228881836,4.849999904632568,1108700,0.0075234450280254
2020-03-13,MDXG,5.039999961853027,5.239999771118164,4.949999809265137,5.150000095367432,433300,0.0029402983049007
2020-03-16,MDXG,4.25,4.940000057220459,4.25,4.300000190734863,391300,0.0026552936226809
2020-03-17,MDXG,4.380000114440918,5.0,3.0,4.139999866485596,564100,0.0038278843152423
2020-03-18,MDXG,4.090000152587891,4.099999904632568,3.0999999046325684,3.369999885559082,1521700,0.0103259910698532
2020-03-19,MDXG,3.450000047683716,3.880000114440918,2.950000047683716,3.5999999046325684,719800,0.0048844373871856
2020-03-20,MDXG,3.5999999046325684,3.910000085830689,3.0,3.3499999046325684,651200,0.00441892973956
2020-03-23,MDXG,3.25,3.400000095367432,2.950000047683716,3.299999952316284,357900,0.0024286470420585
2020-03-24,MDXG,3.299999952316284,3.869999885559082,3.0999999046325684,3.1700000762939453,274400,0.0018620305905025
2020-03-25,MDXG,3.490000009536743,3.5,3.25,3.490000009536743,247500,0.0016794918773665
2020-03-26,MDXG,3.549999952316284,3.809999942779541,3.3499999046325684,3.75,363500,0.0024666476663545
2020-03-27,MDXG,3.7699999809265137,3.950000047683716,3.5299999713897705,3.650000095367432,152000,0.0010314455166049
2020-03-30,MDXG,3.7799999713897705,3.799999952316284,3.400000095367432,3.5899999141693115,403600,0.0027387592796167
2020-03-31,MDXG,3.5299999713897705,3.849999904632568,3.299999952316284,3.490000009536743,720900,0.0048919017955294
2020-04-01,MDXG,3.400000095367432,3.400000095367432,3.119999885559082,3.25,222700,0.0015112033983415
2020-04-02,MDXG,3.25,3.450000047683716,3.25,3.2699999809265137,340500,0.0023105736737103
2020-04-03,MDXG,3.2799999713897705,3.3499999046325684,3.119999885559082,3.200000047683716,185200,0.0012567349320738
2020-04-06,MDXG,3.220000028610229,3.609999895095825,3.220000028610229,3.4200000762939453,221500,0.0015030604074209
2020-04-07,MDXG,3.490000009536743,3.5999999046325684,3.450000047683716,3.490000009536743,185900,0.0012614850101108
2020-04-08,MDXG,3.5,3.650000095367432,3.5,3.5999999046325684,86500,0.0005869739288574
2020-04-09,MDXG,3.650000095367432,4.349999904632568,3.650000095367432,4.0,395900,0.0026865084212097
2020-04-13,MDXG,3.900000095367432,4.0,3.5999999046325684,3.75,165700,0.0011244113296147
2020-04-14,MDXG,4.0,4.340000152587891,3.880000114440918,4.199999809265137,196700,0.0013347719283959
2020-04-15,MDXG,4.050000190734863,4.139999866485596,3.809999942779541,3.920000076293945,240600,0.0016326696795733
2020-04-16,MDXG,4.0,4.0,3.619999885559082,3.700000047683716,206500,0.0014012730209139
2020-04-17,MDXG,3.9800000190734863,3.9800000190734863,3.799999952316284,3.819999933242798,107300,0.0007281191048138
2020-04-20,MDXG,3.799999952316284,3.849999904632568,3.569999933242798,3.7200000286102295,126100,0.000855692629236
2020-04-21,MDXG,3.700000047683716,3.7799999713897705,3.509999990463257,3.700000047683716,133600,0.0009065863224895
2020-04-22,MDXG,3.7799999713897705,3.920000076293945,3.7799999713897705,3.920000076293945,65000,0.0004410786748639
2020-04-23,MDXG,3.920000076293945,3.920000076293945,3.700000047683716,3.829999923706055,92200,0.00062565313573
2020-04-24,MDXG,3.900000095367432,3.900000095367432,3.700000047683716,3.7899999618530273,133600,0.0009065863224895
2020-04-27,MDXG,3.829999923706055,3.890000104904175,3.799999952316284,3.869999885559082,35000,0.0002375039018498
2020-04-28,MDXG,3.880000114440918,3.890000104904175,3.5,3.619999885559082,208400,0.0014141660898714
2020-04-29,MDXG,3.609999895095825,3.849999904632568,3.609999895095825,3.799999952316284,441000,0.0029925491633076
2020-04-30,MDXG,3.869999885559082,3.9700000286102295,3.650000095367432,3.940000057220459,199900,0.0013564865708508
2020-05-01,MDXG,3.7699999809265137,3.799999952316284,3.700000047683716,3.75,137800,0.0009350867907115
2020-05-04,MDXG,3.75,3.75,3.400000095367432,3.549999952316284,163900,0.0011121968432338
2020-05-05,MDXG,3.5999999046325684,3.609999895095825,3.400000095367432,3.430000066757202,151900,0.0010307669340282
2020-05-06,MDXG,3.5999999046325684,3.619999885559082,3.4600000381469727,3.539999961853028,43700,0.0002965405860239
2020-05-07,MDXG,3.549999952316284,3.670000076293945,3.549999952316284,3.569999933242798,108200,0.0007342263480042
2020-05-08,MDXG,3.559999942779541,3.640000104904175,3.299999952316284,3.569999933242798,177600,0.0012051626562436
2020-05-11,MDXG,3.609999895095825,3.619999885559082,3.470000028610229,3.609999895095825,118600,0.0008047989359825
2020-05-12,MDXG,3.549999952316284,3.619999885559082,3.5,3.5999999046325684,70000,0.0004750078036996
2020-05-13,MDXG,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,49700,0.0003372555406267
2020-05-14,MDXG,3.640000104904175,3.640000104904175,3.5899999141693115,3.640000104904175,105800,0.0007179403661631
2020-05-15,MDXG,3.619999885559082,3.650000095367432,3.569999933242798,3.619999885559082,55900,0.0003793276603829
2020-05-18,MDXG,3.619999885559082,3.740000009536743,3.609999895095825,3.700000047683716,330600,0.0022433939986156
2020-05-19,MDXG,3.690000057220459,3.839999914169312,3.690000057220459,3.799999952316284,225900,0.0015329180407963
2020-05-20,MDXG,3.799999952316284,3.819999933242798,3.690000057220459,3.809999942779541,334000,0.0022664658062239
2020-05-21,MDXG,3.799999952316284,3.809999942779541,3.75,3.809999942779541,739600,0.0050187967373749
2020-05-22,MDXG,3.799999952316284,3.809999942779541,3.700000047683716,3.7899999618530273,284700,0.001931924595904
2020-05-26,MDXG,3.7899999618530273,3.799999952316284,3.609999895095825,3.619999885559082,721500,0.0048959732909897
2020-05-27,MDXG,3.650000095367432,3.690000057220459,3.619999885559082,3.630000114440918,186600,0.0012662350881478
2020-05-28,MDXG,3.630000114440918,3.650000095367432,3.549999952316284,3.630000114440918,697300,0.004731756307425
2020-05-29,MDXG,3.630000114440918,3.630000114440918,3.5799999237060547,3.5899999141693115,171000,0.0011603762061805
2020-06-01,MDXG,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,158500,0.0010755533840913
2020-06-02,MDXG,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,111300,0.0007552624078824
2020-06-03,MDXG,3.5999999046325684,3.5999999046325684,3.5,3.5,204800,0.0013897371171097
2020-06-04,MDXG,3.4600000381469727,3.549999952316284,3.430000066757202,3.4600000381469727,149200,0.0010124452044569
2020-06-05,MDXG,3.470000028610229,3.5199999809265137,3.4600000381469727,3.5,249500,0.0016930635289008
2020-06-08,MDXG,3.490000009536743,3.509999990463257,3.3499999046325684,3.470000028610229,436600,0.0029626915299322
2020-06-09,MDXG,3.4800000190734863,3.650000095367432,3.400000095367432,3.5799999237060547,99300,0.0006738324986767
2020-06-10,MDXG,3.609999895095825,3.650000095367432,3.400000095367432,3.509999990463257,176300,0.0011963410827463
2020-06-11,MDXG,3.470000028610229,3.799999952316284,3.3499999046325684,3.559999942779541,208400,0.0014141660898714
2020-06-12,MDXG,3.549999952316284,3.5899999141693115,3.380000114440918,3.470000028610229,183700,0.0012465561934231
2020-06-15,MDXG,3.390000104904175,3.740000009536743,3.390000104904175,3.650000095367432,57500,0.0003901849816104
2020-06-16,MDXG,3.700000047683716,3.740000009536743,3.5199999809265137,3.5299999713897705,205600,0.0013951657777234
2020-06-17,MDXG,3.5,4.949999809265137,3.5,4.679999828338623,506500,0.0034370207510551
2020-06-18,MDXG,4.789999961853027,6.25,4.71999979019165,5.5,848800,0.0057598089111463
2020-06-19,MDXG,5.510000228881836,6.199999809265137,5.050000190734863,5.190000057220459,375600,0.0025487561581368
