Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AXSM,61.0,72.66500091552734,60.0,64.77999877929688,1348000,0.0276425498406657
2020-03-13,AXSM,69.00499725341797,69.01000213623047,52.0,61.2400016784668,1556900,0.0319263248122644
2020-03-16,AXSM,52.0099983215332,54.06999969482422,41.52000045776367,42.93999862670898,1829200,0.0375102019054493
2020-03-17,AXSM,43.59999847412109,48.869998931884766,39.16999816894531,45.13999938964844,1313700,0.026939182289082
2020-03-18,AXSM,42.04999923706055,45.54999923706055,35.439998626708984,41.20000076293945,1405900,0.0288298670778871
2020-03-19,AXSM,40.97999954223633,47.97999954223633,39.97999954223633,46.470001220703125,1144500,0.0234695091191705
2020-03-20,AXSM,48.04999923706055,61.16999816894531,47.91999816894531,54.400001525878906,2135500,0.0437912946474344
2020-03-23,AXSM,55.0,64.93000030517578,52.02000045776367,63.90999984741211,1226400,0.0251489785790745
2020-03-24,AXSM,71.5999984741211,71.5999984741211,60.22999954223633,66.73999786376953,1561000,0.0320104008169726
2020-03-25,AXSM,67.18000030517578,69.47000122070312,60.59999847412109,62.5,873300,0.0179081890028585
2020-03-26,AXSM,63.29999923706055,65.23999786376953,62.060001373291016,63.540000915527344,644800,0.0132224897160691
2020-03-27,AXSM,62.5,64.447998046875,59.4900016784668,63.27000045776367,1015500,0.0208241909222522
2020-03-30,AXSM,54.0,60.27999877929688,54.0,57.58000183105469,2433000,0.0498919315744359
2020-03-31,AXSM,56.66999816894531,60.720001220703125,56.66999816894531,58.83000183105469,930300,0.0190770505317294
2020-04-01,AXSM,56.459999084472656,57.459999084472656,54.5099983215332,55.790000915527344,761800,0.0156217318016462
2020-04-02,AXSM,54.9900016784668,56.64099884033203,53.77000045776367,55.65999984741211,806100,0.0165301627793476
2020-04-03,AXSM,55.54999923706055,56.77999877929688,54.369998931884766,55.02000045776367,552900,0.0113379568300475
2020-04-06,AXSM,57.75,59.79999923706055,51.79999923706055,53.54999923706055,1418100,0.0290800444577507
2020-04-07,AXSM,54.310001373291016,54.7599983215332,49.36000061035156,49.869998931884766,1362300,0.027935790540014
2020-04-08,AXSM,51.18000030517578,59.470001220703125,49.119998931884766,58.20000076293945,1226100,0.0251428266762909
2020-04-09,AXSM,59.52999877929688,60.27999877929688,53.81999969482422,56.150001525878906,1015300,0.0208200896537299
2020-04-13,AXSM,56.47999954223633,60.220001220703125,55.43999862670898,60.040000915527344,552800,0.0113359061957863
2020-04-14,AXSM,64.41999816894531,66.62000274658203,63.150001525878906,65.91000366210938,817000,0.0167536819138159
2020-04-15,AXSM,63.75,65.55500030517578,61.900001525878906,64.43000030517578,728000,0.0149286174213684
2020-04-16,AXSM,65.05999755859375,66.36000061035156,60.5099983215332,64.12000274658203,690000,0.0141493764021211
2020-04-17,AXSM,65.58000183105469,69.62999725341797,63.75,69.36000061035156,1031900,0.0211604949410852
2020-04-20,AXSM,67.37000274658203,71.87999725341797,66.5,69.56999969482422,1084900,0.022247331099509
2020-04-21,AXSM,67.19999694824219,69.19000244140625,63.47999954223633,66.37000274658203,643500,0.0131958314706738
2020-04-22,AXSM,66.94999694824219,70.43900299072266,66.77999877929688,69.87999725341797,463000,0.0094944366292494
2020-04-23,AXSM,70.05999755859375,74.16000366210938,70.04000091552734,71.19000244140625,750800,0.0153961620329167
2020-04-24,AXSM,71.27999877929688,76.76499938964844,71.26000213623047,76.4000015258789,725800,0.0148835034676225
2020-04-27,AXSM,109.12999725341795,109.5250015258789,87.0999984741211,95.0,6268200,0.1285378567590956
2020-04-28,AXSM,97.87999725341795,100.66000366210938,93.98500061035156,96.3499984741211,1435400,0.0294348041849344
2020-04-29,AXSM,100.37000274658205,101.0,96.08899688720705,98.69000244140624,770000,0.0157898838110627
2020-04-30,AXSM,97.5,98.5,94.3000030517578,95.02999877929688,678100,0.0139053509250411
2020-05-01,AXSM,92.5,94.20999908447266,87.1500015258789,90.12999725341795,842800,0.0172827455531996
2020-05-04,AXSM,88.8499984741211,91.95999908447266,87.91000366210938,91.72000122070312,447600,0.0091786389530281
2020-05-05,AXSM,92.05999755859376,92.98999786376952,89.25,90.33000183105467,527900,0.0108252982647532
2020-05-06,AXSM,91.62999725341795,92.94000244140624,88.54000091552734,90.36000061035156,661900,0.0135731481747304
2020-05-07,AXSM,92.0,92.9000015258789,88.86000061035156,91.81999969482422,606900,0.0124452993310831
2020-05-08,AXSM,92.91000366210938,94.09600067138672,86.61000061035156,87.97000122070312,964700,0.0197824687175743
2020-05-11,AXSM,88.79000091552734,90.20999908447266,86.51000213623047,89.25,820400,0.0168234034786959
2020-05-12,AXSM,89.52999877929688,94.05999755859376,87.31999969482422,89.58000183105469,1025200,0.0210231024455864
2020-05-13,AXSM,90.37999725341795,91.43000030517578,81.72000122070312,84.55999755859375,830500,0.0170305175390748
2020-05-14,AXSM,82.91999816894531,85.01000213623047,80.25,83.5,552900,0.0113379568300475
2020-05-15,AXSM,82.80000305175781,87.58000183105469,80.50499725341797,86.87999725341797,626000,0.0128369704749679
2020-05-18,AXSM,88.19999694824219,89.0,83.7300033569336,85.27999877929688,973500,0.0199629245325579
2020-05-19,AXSM,85.4000015258789,86.6500015258789,83.13999938964844,83.16000366210938,416800,0.0085470436005856
2020-05-20,AXSM,84.5199966430664,85.86000061035156,81.74500274658203,84.91999816894531,460100,0.0094349682356752
2020-05-21,AXSM,85.47000122070312,85.63999938964844,80.62000274658203,82.95999908447266,461900,0.0094718796523764
2020-05-22,AXSM,82.41999816894531,82.96600341796875,79.6500015258789,80.9000015258789,454000,0.0093098795457434
2020-05-26,AXSM,81.29000091552734,82.80000305175781,76.13999938964844,76.66999816894531,784100,0.0160790232418887
2020-05-27,AXSM,76.51000213623047,79.26000213623047,73.37999725341797,78.44999694824219,647100,0.0132696543040762
2020-05-28,AXSM,78.58000183105469,79.5999984741211,76.12000274658203,76.5199966430664,454800,0.0093262846198329
2020-05-29,AXSM,76.58999633789062,77.27999877929688,73.2300033569336,76.9800033569336,684000,0.0140263383464505
2020-06-01,AXSM,77.02999877929688,77.375,74.37000274658203,76.98999786376953,464800,0.0095313480459506
2020-06-02,AXSM,77.37999725341797,78.36499786376953,73.5,75.80000305175781,345300,0.0070808401038441
2020-06-03,AXSM,75.41000366210938,76.0,73.19999694824219,74.25,475300,0.0097466646433741
2020-06-04,AXSM,73.8499984741211,76.27999877929688,73.44000244140625,74.4800033569336,432500,0.0088689931795904
2020-06-05,AXSM,74.69999694824219,78.83000183105469,72.25499725341797,77.37999725341797,584500,0.0119859572565794
2020-06-08,AXSM,77.19999694824219,81.5999984741211,75.58999633789062,80.55000305175781,514400,0.0105484626394943
2020-06-09,AXSM,80.23999786376953,83.16999816894531,79.38999938964844,80.81999969482422,456700,0.0093652466707952
2020-06-10,AXSM,80.98999786376953,81.76000213623047,78.05000305175781,78.43000030517578,417100,0.0085531955033691
2020-06-11,AXSM,75.0,77.54000091552734,72.11000061035156,72.45999908447266,622900,0.0127734008128714
2020-06-12,AXSM,73.69999694824219,75.4000015258789,69.7699966430664,72.2699966430664,529700,0.0108622096814544
2020-06-15,AXSM,71.20999908447266,75.25,70.19999694824219,74.83000183105469,423600,0.0086864867303456
2020-06-16,AXSM,76.23999786376953,77.62999725341797,75.22100067138672,76.55000305175781,389900,0.007995422984329
2020-06-17,AXSM,75.8499984741211,78.25599670410156,74.19999694824219,74.58999633789062,408900,0.0083850434939526
2020-06-18,AXSM,74.27999877929688,78.41000366210938,74.11000061035156,77.38999938964844,549700,0.0112723365336898
2020-06-19,AXSM,77.68000030517578,80.44000244140625,77.0199966430664,79.55999755859375,825800,0.0169341377287995
