Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CALM,28.02242782049757,28.02242782049757,25.93044530809437,26.107589721679688,789000,0.0178321204176648
2020-03-13,CALM,26.96800590352291,30.148157552640235,26.385963756567417,30.04693031311035,953600,0.0215522307101206
2020-03-16,CALM,26.21724597719305,33.69101579458181,26.21724597719305,31.53998756408692,1217900,0.0275256520363422
2020-03-17,CALM,32.805297098743424,35.39496677378506,32.805297098743424,34.94789123535156,1499800,0.033896849432717
2020-03-18,CALM,34.070611087175664,36.30599540836934,31.371279987390658,31.987064361572266,1285600,0.0290557338516476
2020-03-19,CALM,31.86054531997788,33.66572262239446,30.12284962716609,31.818368911743164,1315700,0.0297360213352619
2020-03-20,CALM,31.11822076273473,34.273064888760544,30.61209755091805,33.783809661865234,1105200,0.0249785291325769
2020-03-23,CALM,34.315243106924946,36.179467671350814,32.11360090482198,32.898094177246094,818600,0.0185011074447407
2020-03-24,CALM,34.01156424669974,34.42490064784817,32.16421108310192,32.906524658203125,786400,0.0177733580436649
2020-03-25,CALM,32.796863572294,34.3995889840584,32.062980840727626,32.965572357177734,760800,0.0171947746688966
2020-03-26,CALM,32.93183336721201,34.45864014479491,32.7884297589609,33.92721176147461,1030900,0.0232992812909641
2020-03-27,CALM,33.556057216993736,36.44096887528843,33.40421959193331,35.78300476074219,922800,0.0208561225873525
2020-03-30,CALM,37.70627350175593,39.351178665985564,33.750065184950124,35.79986953735352,844700,0.0190909912760475
2020-03-31,CALM,35.77456029767851,37.13266131445641,34.804487223450764,37.09891891479492,958100,0.0216539348189666
2020-04-01,CALM,36.365053016409824,37.444784466445896,34.66109981066319,34.96477508544922,587600,0.0132802965239795
2020-04-02,CALM,34.50081955324136,35.22626192870095,32.72094797380126,33.3029899597168,630100,0.0142408353297473
2020-04-03,CALM,33.16802756112557,34.29837248324921,32.50162948526357,34.154972076416016,419800,0.0094878633096777
2020-04-06,CALM,34.65266208362112,35.38654177339571,34.045311599474864,34.62735366821289,474400,0.0107218731636758
2020-04-07,CALM,34.77074586823643,34.99850222493671,32.33291395749031,32.35821914672852,661500,0.0149505040003616
2020-04-08,CALM,32.57754820971615,33.44639751292713,31.57373571092549,33.19333267211914,592600,0.013393301089364
2020-04-09,CALM,33.26925535204896,34.323681585266385,32.85592207062569,33.42109298706055,507000,0.0114586629299823
2020-04-13,CALM,33.168027581055824,34.64422414050005,32.52693791966685,33.986263275146484,456700,0.0103218370022148
2020-04-14,CALM,34.399599673261555,34.69484094301336,32.847484162167,32.94871139526367,554400,0.0125299462098268
2020-04-15,CALM,32.77999216800573,33.93564202781031,32.046112658859265,33.81754684448242,573600,0.0129638837409031
2020-04-16,CALM,33.85972685982746,35.09973285318721,33.2608136700786,34.728572845458984,456400,0.0103150567282918
2020-04-17,CALM,35.074429967204075,35.22626435925829,34.12122790897636,35.04068756103516,319200,0.0072142114541427
2020-04-20,CALM,34.64422709684773,35.040692379215066,34.340551835277296,34.54300308227539,239500,0.0054129186819147
2020-04-21,CALM,34.003133452239,34.99851193111844,33.97782503812984,34.256195068359375,248700,0.0056208470822221
2020-04-22,CALM,34.72857365061101,34.973201258130146,34.05374164525896,34.509254455566406,192000,0.0043393753107625
2020-04-23,CALM,34.677966692358595,35.60586038929061,34.66952948141471,35.36123275756836,338600,0.0076526691678343
2020-04-24,CALM,35.58055633540298,35.74926516331681,35.03225344914638,35.15034866333008,247200,0.0055869457126067
2020-04-27,CALM,35.47932463120776,37.03143971926367,35.35279223325083,36.79524612426758,451900,0.0102133526194458
2020-04-28,CALM,37.11579342044385,37.87498139118489,36.87116582788811,36.97239303588867,354100,0.0080029833205261
2020-04-29,CALM,37.57974110302544,37.80749749975319,36.17946353702912,36.30599594116211,405400,0.0091624101613705
2020-04-30,CALM,36.061369048127766,36.16259304270268,35.015377044677734,35.015377044677734,305100,0.0068955385797586
2020-05-01,CALM,34.69483404776092,35.80830764770508,34.5345592361376,35.80830764770508,364200,0.0082312525426027
2020-05-04,CALM,35.68177953088573,36.76994806735603,35.251575086481715,36.668724060058594,337700,0.0076323283460651
2020-05-05,CALM,36.76994902346143,37.0820582644918,36.31443615199877,36.33974456787109,228900,0.0051733490032997
2020-05-06,CALM,36.30599734382557,36.82899174659897,35.960145739400005,36.44096374511719,235900,0.0053315553948379
2020-05-07,CALM,36.59280311310744,37.57131037411314,36.59280311310744,37.149539947509766,271900,0.0061451882656059
2020-05-08,CALM,37.40260053797712,37.65566214345433,37.09892532426331,37.419471740722656,297800,0.0067305519142973
2020-05-11,CALM,37.14109848398429,37.5459976610165,36.11198094905546,36.23851013183594,351000,0.0079329204899877
2020-05-12,CALM,36.3228750428598,37.10736839625933,36.13729500119652,36.48314666748047,294500,0.0066559689011436
2020-05-13,CALM,36.44096598887798,36.76994641116663,35.56368271753956,36.019195556640625,227200,0.005134927451069
2020-05-14,CALM,35.934834950892174,36.61810412229581,35.462454186531495,36.40721893310547,313300,0.0070808660669891
2020-05-15,CALM,36.45784402616384,37.72315556005269,36.26382997710999,37.03145217895508,667000,0.0150748090222845
2020-05-18,CALM,37.2001553972414,37.69784469701644,36.38192284651889,36.99770736694336,274400,0.0062016905482981
2020-05-19,CALM,37.023010835907634,37.276072470879456,35.84205546675471,35.89266586303711,233300,0.005272793020838
2020-05-20,CALM,36.20476547754375,36.78681062283271,35.34435679102099,36.76993942260742,206400,0.0046648284590697
2020-05-21,CALM,36.71089174091471,37.08204849140558,35.92639863054676,36.87960052490234,244100,0.0055168828820684
2020-05-22,CALM,36.99770225259618,37.45321508457946,36.128856205476666,36.921783447265625,215400,0.0048682366767617
2020-05-26,CALM,37.4869634326384,37.93404238120346,37.0398877019271,37.284515380859375,350900,0.0079306603986801
2020-05-27,CALM,37.672534295447,38.423285138349215,37.23389266656922,38.34736633300781,312400,0.0070605252452199
2020-05-28,CALM,38.42328742787228,38.67634905480511,37.57974652619406,37.75688934326172,356700,0.008061745694526
2020-05-29,CALM,37.731588597019055,37.93403985315986,36.56750111437994,37.58818817138672,377800,0.0085386249604484
2020-06-01,CALM,37.689409723325824,37.83281013957096,37.20859164155172,37.32668685913086,265100,0.005991502056683
2020-06-02,CALM,37.30138397216797,37.34356037850958,36.59280940492688,37.30138397216797,228100,0.0051552682728382
2020-06-03,CALM,37.50382240782871,37.64722601409951,36.13728724153589,36.19633483886719,313900,0.0070944266148352
2020-06-04,CALM,36.331303023647386,37.402600256016015,36.11198382531459,36.904911041259766,279700,0.0063214753876056
2020-06-05,CALM,37.14954300441382,38.30519316740258,37.05675298806924,38.16179275512695,321200,0.0072594132802965
2020-06-08,CALM,37.9255932248322,38.532943624605664,37.18327964494546,38.47389602661133,215400,0.0048682366767617
2020-06-09,CALM,38.43172094440314,38.67634533680541,37.554437718707234,38.212398529052734,251200,0.0056773493649143
2020-06-10,CALM,38.0099536808766,38.0099536808766,35.12504216234714,35.977020263671875,516200,0.0116665913302897
2020-06-11,CALM,35.369676182706044,35.90110794067921,34.82981043016036,35.394981384277344,345600,0.0078108755593725
2020-06-12,CALM,35.94327629400269,35.99388668580299,35.09973544023254,35.38653945922852,283300,0.0064028386746824
2020-06-15,CALM,35.02381434503104,35.99388433273754,34.35741634183303,35.91796875,371600,0.0083984992993716
2020-06-16,CALM,36.38192081288779,36.52532122484551,35.6649090995395,36.05294036865234,189300,0.0042783528454549
2020-06-17,CALM,36.19633925261018,36.39879048089896,35.11660794934496,35.29375076293945,265900,0.0060095827871446
2020-06-18,CALM,35.192526757721616,35.58898878559694,34.69483750677534,35.29375076293945,220700,0.0049880215160692
2020-06-19,CALM,35.44558904690897,35.58898945551247,34.59361093488325,34.787628173828125,582700,0.0131695520499028
2020-06-22,CALM,34.661096005562335,35.14191406523808,34.24775954517892,35.133480072021484,266700,0.0060276635176061
2020-06-23,CALM,35.36123365676149,35.93484173711211,35.29375205676019,35.36967086791992,340700,0.0077001310852958
2020-06-24,CALM,34.99006917176731,35.78299630129689,34.93945556942829,35.47932434082031,643200,0.0145369072910545
