Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,STRO,8.010000228881836,8.710000038146973,7.449999809265137,7.789999961853027,38600,0.0004607563547134
2020-03-13,STRO,8.329999923706055,10.199999809265137,7.78000020980835,10.199999809265137,35200,0.0004201715980806
2020-03-16,STRO,10.0,10.0,6.010000228881836,6.190000057220459,186300,0.0022238059296143
2020-03-17,STRO,6.599999904632568,8.470000267028809,6.050000190734863,7.199999809265137,59800,0.000713814249012
2020-03-18,STRO,6.739999771118164,7.119999885559082,6.300000190734863,6.550000190734863,25800,0.0003079666826841
2020-03-19,STRO,6.03000020980835,7.690000057220459,6.0,7.650000095367432,77400,0.0009239000480523
2020-03-20,STRO,7.690000057220459,8.289999961853027,6.909999847412109,8.170000076293945,69100,0.0008248254950958
2020-03-23,STRO,8.420000076293945,9.59000015258789,8.279999732971191,8.670000076293945,51000,0.0006087713494918
2020-03-24,STRO,9.010000228881836,10.199999809265137,8.649999618530273,10.199999809265137,60500,0.0007221699342011
2020-03-25,STRO,10.0,10.949999809265137,9.649999618530272,10.0600004196167,46400,0.0005538625611063
2020-03-26,STRO,9.34000015258789,10.619999885559082,9.34000015258789,10.619999885559082,33300,0.0003974918811388
2020-03-27,STRO,10.079999923706056,10.390000343322754,9.529999732971191,9.789999961853027,29800,0.0003557134551932
2020-03-30,STRO,10.0,10.350000381469728,9.829999923706056,10.25,28600,0.0003413894234405
2020-03-31,STRO,10.300000190734863,10.300000190734863,9.75,10.199999809265137,41200,0.0004917917568444
2020-04-01,STRO,10.260000228881836,10.260000228881836,9.140000343322754,9.31999969482422,31700,0.0003783931721351
2020-04-02,STRO,9.670000076293944,10.279999732971191,9.029999732971191,10.1899995803833,38900,0.0004643373626516
2020-04-03,STRO,9.899999618530272,10.279999732971191,9.380000114440918,9.399999618530272,32300,0.0003855551880115
2020-04-06,STRO,9.890000343322754,10.239999771118164,9.68000030517578,9.899999618530272,32700,0.0003903298652624
2020-04-07,STRO,10.15999984741211,10.300000190734863,9.4399995803833,9.619999885559082,28800,0.0003437767620659
2020-04-08,STRO,9.9399995803833,10.199999809265137,9.789999961853027,10.0,24300,0.0002900616429931
2020-04-09,STRO,10.270000457763672,10.300000190734863,10.0,10.050000190734863,24500,0.0002924489816186
2020-04-13,STRO,10.18000030517578,10.300000190734863,9.9399995803833,9.9399995803833,20600,0.0002458958784222
2020-04-14,STRO,10.289999961853027,10.350000381469728,9.829999923706056,10.029999732971191,34900,0.0004165905901424
2020-04-15,STRO,9.699999809265137,10.149999618530272,9.5,9.850000381469728,38000,0.000453594338837
2020-04-16,STRO,9.960000038146973,10.390000343322754,9.859999656677246,10.390000343322754,87900,0.0010492353258889
2020-04-17,STRO,10.449999809265137,10.5,9.979999542236328,10.100000381469728,51900,0.0006195143733064
2020-04-20,STRO,9.93000030517578,10.399999618530272,9.829999923706056,10.0600004196167,35200,0.0004201715980806
2020-04-21,STRO,10.229999542236328,10.850000381469728,10.010000228881836,10.800000190734863,42000,0.0005013411113462
2020-04-22,STRO,10.899999618530272,10.899999618530272,10.510000228881836,10.670000076293944,22400,0.0002673819260513
2020-04-23,STRO,10.600000381469728,10.989999771118164,10.229999542236328,10.829999923706056,20600,0.0002458958784222
2020-04-24,STRO,10.649999618530272,11.149999618530272,10.649999618530272,11.050000190734863,44200,0.0005276018362262
2020-04-27,STRO,11.1899995803833,11.1899995803833,8.8100004196167,9.229999542236328,161200,0.0019241949321193
2020-04-28,STRO,9.239999771118164,9.68000030517578,9.229999542236328,9.4399995803833,51200,0.0006111586881173
2020-04-29,STRO,9.890000343322754,10.210000038146973,9.5,9.869999885559082,55800,0.0006660674765028
2020-04-30,STRO,9.8100004196167,10.140000343322754,9.25,9.850000381469728,48400,0.0005777359473609
2020-05-01,STRO,9.550000190734863,10.06999969482422,9.3100004196167,9.479999542236328,39300,0.0004691120399025
2020-05-04,STRO,9.31999969482422,10.020000457763672,9.3100004196167,9.65999984741211,137100,0.0016365206277516
2020-05-05,STRO,9.65999984741211,10.18000030517578,9.420000076293944,9.520000457763672,36000,0.0004297209525824
2020-05-06,STRO,9.710000038146973,9.779999732971191,9.420000076293944,9.5600004196167,16100,0.0001921807593493
2020-05-07,STRO,9.739999771118164,9.979999542236328,9.420000076293944,9.619999885559082,26200,0.000312741359935
2020-05-08,STRO,9.859999656677246,9.93000030517578,9.579999923706056,9.81999969482422,29500,0.000352132447255
2020-05-11,STRO,9.65999984741211,10.5,9.40999984741211,10.109999656677246,49400,0.0005896726404881
2020-05-12,STRO,8.800000190734863,9.399999618530272,8.5,8.859999656677246,1161400,0.0138632753980361
2020-05-13,STRO,9.010000228881836,9.050000190734863,8.65999984741211,8.800000190734863,50500,0.0006028030029282
2020-05-14,STRO,8.65999984741211,8.65999984741211,7.809999942779541,8.149999618530273,120000,0.0014324031752749
2020-05-15,STRO,8.779999732971191,9.06999969482422,8.520000457763672,9.020000457763672,105200,0.001255740116991
2020-05-18,STRO,9.09000015258789,9.699999809265137,8.899999618530273,9.670000076293944,84500,0.0010086505692561
2020-05-19,STRO,9.609999656677246,10.130000114440918,9.609999656677246,10.0600004196167,322400,0.0038483898642387
2020-05-20,STRO,10.149999618530272,10.149999618530272,9.859999656677246,10.09000015258789,86000,0.001026555608947
