Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ORLY,359.8900146484375,361.6600036621094,330.239990234375,330.2900085449219,1616600,0.0282422410705706
2020-03-13,ORLY,344.0,354.9200134277344,328.7099914550781,354.29998779296875,952400,0.0166385688454852
2020-03-16,ORLY,325.7200012207031,336.0,298.5299987792969,299.6499938964844,1148800,0.0200697058900603
2020-03-17,ORLY,307.17999267578125,331.2900085449219,301.8900146484375,327.5400085449219,1111300,0.0194145753443802
2020-03-18,ORLY,291.2099914550781,312.4800109863281,274.94000244140625,293.7200012207031,1187500,0.0207458006132021
2020-03-19,ORLY,291.2699890136719,306.32000732421875,277.3599853515625,290.5299987792969,936800,0.0163660345384823
2020-03-20,ORLY,290.7300109863281,291.5299987792969,261.0,263.7699890136719,1104200,0.0192905372943981
2020-03-23,ORLY,255.8500061035156,270.8399963378906,251.5200042724609,260.9200134277344,1900500,0.0332020160550659
2020-03-24,ORLY,272.2699890136719,294.989990234375,271.0,277.1300048828125,2921500,0.0510390370454485
2020-03-25,ORLY,279.510009765625,314.739990234375,274.92999267578125,298.9200134277344,2171600,0.0379381731466356
2020-03-26,ORLY,300.0,329.0,300.0,326.739990234375,1602200,0.0279906709410295
2020-03-27,ORLY,315.1000061035156,325.5199890136719,307.2200012207031,313.42999267578125,902900,0.0157737965251875
2020-03-30,ORLY,315.25,320.8500061035156,306.5599975585937,318.19000244140625,760100,0.0132790594072378
2020-03-31,ORLY,309.8099975585937,313.6099853515625,299.3699951171875,301.04998779296875,1101200,0.0192381268507437
2020-04-01,ORLY,288.4200134277344,300.9700012207031,283.5899963378906,287.25,1184700,0.0206968841991247
2020-04-02,ORLY,288.94000244140625,303.94000244140625,288.94000244140625,303.489990234375,1139400,0.0199054864999432
2020-04-03,ORLY,300.9700012207031,302.9700012207031,289.3099975585937,295.3800048828125,1019700,0.0178143097981324
2020-04-06,ORLY,311.3699951171875,337.79998779296875,311.3699951171875,333.42999267578125,1115300,0.0194844559359194
2020-04-07,ORLY,345.0,348.9700012207031,329.19000244140625,336.2699890136719,940700,0.016434168115233
