Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NMFC,6.220616926026196,6.220616926026196,5.552186848271413,6.021894454956055,2275300,0.0210966982225477
2020-03-13,NMFC,6.280835647939055,6.377185860392271,5.817149532642249,6.18448543548584,1973900,0.0183021019740197
2020-03-16,NMFC,4.823537228620428,5.4197045963934976,4.739230505931206,4.805471420288086,1815800,0.016836190670462
2020-03-17,NMFC,4.919887463767443,4.925909495621924,4.239413370110455,4.666967868804932,2397400,0.022228815680893
2020-03-18,NMFC,4.510399572412212,4.510399572412212,3.5589401334179667,3.81788182258606,3735300,0.0346338930561608
2020-03-19,NMFC,3.607114604873991,3.757661964753132,2.782115141651412,3.679377555847168,3617400,0.0335407182130902
2020-03-20,NMFC,3.757661837353314,4.24543551951299,3.583026928786039,3.703464984893799,2215100,0.0205385207369426
2020-03-23,NMFC,3.6131360949704048,3.6251798704677896,2.9025527663322115,3.1012752056121826,2547500,0.0236205505744035
2020-03-24,NMFC,3.324085592015186,4.0828444002097735,3.324085592015186,3.655289888381958,1753800,0.0162613234925962
2020-03-25,NMFC,3.763684384732779,4.877735192330746,3.763684384732779,4.5224432945251465,3297800,0.0305773706317048
2020-03-26,NMFC,4.576639879865464,5.25711375757414,4.576639879865464,4.8416032791137695,2003600,0.0185774818963199
2020-03-27,NMFC,5.058390466296835,5.118609632871157,4.582661175242073,4.980106353759766,1993100,0.0184801253581329
2020-03-30,NMFC,4.799449932157698,4.841603298277565,4.504377230757562,4.570618152618408,2294900,0.0212784304271634
2020-03-31,NMFC,4.516420693497919,4.618792941827278,4.004559738997413,4.094888210296631,1311500,0.0121602952221119
2020-04-01,NMFC,3.920253148744827,3.93229692531094,3.528829979626708,3.5890488624572754,1421800,0.0131830024756376
2020-04-02,NMFC,3.5468960905035565,3.56496190192895,3.312042264851428,3.396348714828491,1473500,0.0136623675255676
2020-04-03,NMFC,3.522807980556383,3.522807980556383,2.9326623490319115,3.0470783710479736,2020800,0.0187369611779213
2020-04-06,NMFC,3.197625602397894,3.378282532897955,3.0109469273591785,3.022990703582764,1831900,0.016985470695682
2020-04-07,NMFC,3.2879546074324444,3.540874236795913,3.227735716428362,3.366239309310913,3046400,0.0282463769459717
2020-04-08,NMFC,3.5709827363500053,4.14908453438642,3.4324791745882344,3.920252799987793,2543200,0.0235806807540032
2020-04-09,NMFC,4.082844870318989,4.624815181837496,4.082844870318989,4.408027172088623,2080100,0.0192867938173962
2020-04-13,NMFC,4.456201624982382,4.456201624982382,3.9925157976823007,4.39598274230957,2004500,0.0185858267424502
2020-04-14,NMFC,4.552551676852526,4.672989725100874,4.383938811309622,4.6127705574035645,1664300,0.0154314749051932
2020-04-15,NMFC,4.395981962687325,4.5525510298692975,4.1972592543908585,4.365872383117676,1407800,0.013053193758055
