Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRMT,85.70999908447266,86.44999694824219,74.91999816894531,74.91999816894531,158600,0.0191966225563946
2020-03-13,CRMT,79.16999816894531,82.9000015258789,74.69000244140625,82.37000274658203,98500,0.0119222403644695
2020-03-16,CRMT,74.4800033569336,74.5,65.4000015258789,65.5199966430664,118300,0.0143187922346877
2020-03-17,CRMT,65.63999938964844,70.3499984741211,55.0,59.45000076293945,283900,0.0343626806037858
2020-03-18,CRMT,54.369998931884766,59.709999084472656,35.18000030517578,38.5,284200,0.0343989919957588
2020-03-19,CRMT,38.63999938964844,45.09999847412109,36.5,43.86000061035156,318200,0.0385142830860325
2020-03-20,CRMT,45.900001525878906,51.59999847412109,40.0099983215332,40.43000030517578,215700,0.0261078908285896
2020-03-23,CRMT,40.09000015258789,40.77999877929688,37.02000045776367,39.15999984741211,168700,0.0204191060861524
2020-03-24,CRMT,41.61000061035156,49.18999862670898,40.040000915527344,49.18999862670898,144400,0.0174778833363391
2020-03-25,CRMT,49.2400016784668,58.97999954223633,49.11000061035156,54.77999877929688,146900,0.0177804782694474
2020-03-26,CRMT,55.2599983215332,60.790000915527344,50.459999084472656,54.810001373291016,163200,0.019753397233314
2020-03-27,CRMT,53.880001068115234,56.5099983215332,50.0,53.90999984741211,94800,0.0114743998634691
2020-03-30,CRMT,56.18999862670898,57.400001525878906,49.5,53.130001068115234,113800,0.0137741213550927
2020-03-31,CRMT,51.7599983215332,56.9900016784668,50.52000045776367,56.34999847412109,87800,0.0106271340507657
2020-04-01,CRMT,53.540000915527344,55.150001525878906,48.20000076293945,49.209999084472656,90900,0.0110023517678201
2020-04-02,CRMT,48.970001220703125,51.459999084472656,45.77000045776367,48.459999084472656,97000,0.0117406834046045
2020-04-03,CRMT,48.7400016784668,50.54999923706055,44.150001525878906,46.88999938964844,104000,0.0125879492173079
2020-04-06,CRMT,49.470001220703125,55.93999862670898,49.470001220703125,55.369998931884766,93400,0.0113049467009284
2020-04-07,CRMT,58.09000015258789,62.75,55.970001220703125,58.77999877929688,75200,0.0091020555878995
2020-04-08,CRMT,60.52000045776367,64.5999984741211,57.29999923706055,61.29999923706055,100700,0.0121885239056049
2020-04-09,CRMT,62.79999923706055,72.1500015258789,62.79999923706055,64.44999694824219,76900,0.0093078201424132
2020-04-13,CRMT,64.27999877929688,66.54000091552734,63.86000061035156,64.75,78300,0.0094772733049539
2020-04-14,CRMT,66.9000015258789,69.33999633789062,63.59999847412109,64.4000015258789,66100,0.0080006100313851
2020-04-15,CRMT,61.11000061035156,62.290000915527344,56.400001525878906,57.150001525878906,133900,0.0162069846172839
2020-04-16,CRMT,57.75,58.09000015258789,54.45000076293945,57.959999084472656,64300,0.0077827416795471
2020-04-17,CRMT,60.88999938964844,62.70000076293945,57.869998931884766,58.81999969482422,91000,0.0110144555651444
2020-04-20,CRMT,58.810001373291016,60.09000015258789,54.75,56.630001068115234,73000,0.0088357720467642
2020-04-21,CRMT,54.709999084472656,55.9900016784668,53.66999816894531,54.43000030517578,75600,0.0091504707771969
2020-04-22,CRMT,55.84000015258789,55.84000015258789,53.5,54.09999847412109,38800,0.0046962733618418
2020-04-23,CRMT,55.08000183105469,57.33000183105469,54.290000915527344,55.0,61700,0.0074680429491144
2020-04-24,CRMT,55.970001220703125,59.02000045776367,54.08000183105469,58.52999877929688,62900,0.0076132885170064
2020-04-27,CRMT,60.20000076293945,62.65999984741211,60.0,61.88999938964844,69600,0.0084242429377368
2020-04-28,CRMT,64.0,66.0,61.41999816894531,62.68000030517578,62800,0.0076011847196821
2020-04-29,CRMT,66.36000061035156,69.41000366210938,64.97000122070312,67.58999633789062,86300,0.0104455770909007
2020-04-30,CRMT,65.7300033569336,66.80000305175781,64.52999877929688,65.94999694824219,53200,0.0064392201765459
2020-05-01,CRMT,63.7599983215332,64.01000213623047,61.5,63.560001373291016,68800,0.0083274125591421
2020-05-04,CRMT,61.209999084472656,68.7300033569336,60.130001068115234,67.93000030517578,139900,0.016933212456744
2020-05-05,CRMT,68.11000061035156,71.87000274658203,67.55999755859375,68.7300033569336,107100,0.0129631669343623
2020-05-06,CRMT,68.77999877929688,70.47000122070312,66.52999877929688,66.69000244140625,56900,0.0068870606775463
2020-05-07,CRMT,66.9000015258789,70.16000366210938,66.9000015258789,68.37000274658203,74500,0.0090173290066292
2020-05-08,CRMT,69.3499984741211,72.58000183105469,69.29000091552734,72.52999877929688,58900,0.007129136624033
2020-05-11,CRMT,70.7300033569336,72.05999755859375,69.37000274658203,70.58999633789062,57500,0.0069596834614923
2020-05-12,CRMT,70.66000366210938,71.88999938964844,68.06999969482422,68.06999969482422,70500,0.0085331771136558
2020-05-13,CRMT,67.73999786376953,68.31999969482422,64.2699966430664,64.97000122070312,76200,0.0092230935611429
2020-05-14,CRMT,64.0,66.05999755859375,61.54999923706055,66.04000091552734,56100,0.0067902302989516
2020-05-15,CRMT,64.75,68.08000183105469,64.75,67.56999969482422,50900,0.0061608328380862
