Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,APPF,91.5199966430664,92.79000091552734,81.01000213623047,86.01000213623047,427700,0.0184021891591873
2020-03-13,APPF,90.33000183105467,101.26000213623048,87.21099853515625,101.11000061035156,252500,0.010864046674526
2020-03-16,APPF,92.5500030517578,92.5500030517578,84.06999969482422,84.98999786376953,311000,0.0133810634288222
2020-03-17,APPF,85.97000122070312,115.33999633789062,84.875,109.94000244140624,304500,0.013101394900567
2020-03-18,APPF,102.51000213623048,102.51000213623048,83.22000122070312,85.81999969482422,332500,0.0143061208684353
2020-03-19,APPF,84.2699966430664,99.0,83.5,92.08999633789062,201500,0.0086697243759089
2020-03-20,APPF,93.9800033569336,97.58999633789062,86.30999755859375,87.5999984741211,244600,0.0105241418478775
2020-03-23,APPF,87.0,96.69000244140624,83.5,89.8499984741211,194800,0.008381450662169
2020-03-24,APPF,95.27999877929688,104.5199966430664,93.04000091552734,103.83000183105467,201300,0.0086611191904241
2020-03-25,APPF,104.0,118.0,100.77999877929688,101.05500030517578,163500,0.007034739133802
2020-03-26,APPF,103.5999984741211,113.5999984741211,103.5999984741211,106.0,142500,0.0061311946579008
2020-03-27,APPF,104.83999633789062,108.5500030517578,101.46499633789062,104.95999908447266,162200,0.006978805428151
2020-03-30,APPF,105.98999786376952,110.16000366210938,104.41000366210938,107.5999984741211,160200,0.0068927535733032
2020-03-31,APPF,106.95999908447266,118.1500015258789,104.7699966430664,110.9499969482422,239800,0.0103176173962429
2020-04-01,APPF,106.69000244140624,108.79000091552734,96.05500030517578,96.81999969482422,161300,0.0069400820934695
2020-04-02,APPF,94.91999816894533,97.87000274658205,86.37000274658203,90.22000122070312,166200,0.0071509091378464
2020-04-03,APPF,89.8499984741211,93.22000122070312,86.0009994506836,87.16999816894531,167900,0.007224053214467
2020-04-06,APPF,89.91000366210938,94.56500244140624,89.62999725341797,91.80999755859376,208500,0.0089709058678759
2020-04-07,APPF,95.11000061035156,98.5999984741211,92.01000213623048,93.47000122070312,161000,0.0069271743152423
2020-04-08,APPF,95.75,102.45999908447266,93.0,100.81999969482422,135800,0.0058429209441609
2020-04-09,APPF,103.86000061035156,106.91000366210938,96.0,98.51000213623048,226200,0.0097324647832784
2020-04-13,APPF,98.0199966430664,98.0199966430664,91.36299896240234,95.31999969482422,193300,0.0083169117710332
2020-04-14,APPF,99.0500030517578,103.36499786376952,98.55500030517578,100.56999969482422,105500,0.0045392353432178
2020-04-15,APPF,96.66000366210938,104.7699966430664,96.1500015258789,104.5,169400,0.0072885921056028
2020-04-16,APPF,105.62000274658205,105.88999938964844,98.93000030517578,101.2300033569336,155800,0.0067034394926382
