Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CCEP,37.12019449626274,37.4390807839871,32.0610929502137,34.01750946044922,2620900,0.0057002234625051
2020-03-13,CCEP,35.87912461890176,38.068239924549225,34.67252293922671,37.85277557373047,3256300,0.0070821617234368
2020-03-16,CCEP,32.45755109510959,32.638540368657495,29.940928945609453,30.84587860107422,2061400,0.0044833609239605
2020-03-17,CCEP,31.09581368852208,31.65601897397396,28.04483798619579,28.406816482543945,2396300,0.0052117385185246
2020-03-18,CCEP,27.381208239861763,28.277540667541736,26.29526778810908,27.6397647857666,3043200,0.0066186882525452
2020-03-19,CCEP,27.898320048180352,28.13964232928413,24.580170738319303,26.674484252929688,5000800,0.0108762934454942
2020-03-20,CCEP,27.51048467595988,30.587316572419304,26.55382256103521,27.122648239135746,2827500,0.0061495600138247
2020-03-23,CCEP,26.8985656005475,27.622525865579885,24.43365483518709,25.60577964782715,2301900,0.0050064269481249
2020-03-24,CCEP,27.544960192999483,27.9327966591153,26.07980368027155,26.53658866882324,1732200,0.0037673803204057
2020-03-25,CCEP,26.976133746336345,28.225827531217657,26.140132728805245,26.39868927001953,10565900,0.0229798890009093
2020-03-26,CCEP,27.536344095815387,29.2600588650342,26.950280811262992,28.82913017272949,4906000,0.0106701119108132
2020-03-27,CCEP,28.191352329819,30.36323318474217,28.018980207163224,28.923933029174805,4324000,0.0094043138814423
2020-03-30,CCEP,29.26867725349621,31.79391976223485,28.93255338505066,31.716352462768555,4392000,0.0095522078092726
2020-03-31,CCEP,31.77667905061896,33.06084792756941,31.77667905061896,32.34550476074219,4293100,0.0093371091407077
2020-04-01,CCEP,30.83725472818416,32.371363036750864,30.820017186770503,31.8973388671875,6206000,0.0134974958252154
2020-04-02,CCEP,31.897340506469,32.56097109023843,31.388844515670343,32.250701904296875,2622300,0.0057032683374899
2020-04-03,CCEP,31.38022574562933,32.104186045685324,31.31127886776559,31.92319679260254,1689100,0.0036736416690898
2020-04-06,CCEP,33.07808756603367,36.14629777189162,33.05222960866715,36.085968017578125,3235600,0.0070371410718767
2020-04-07,CCEP,35.7412248516641,39.59372491608782,35.39648060144427,37.671783447265625,5290200,0.0115057126030542
2020-04-08,CCEP,37.11157381931173,37.90448089946857,36.68064520068968,37.72349166870117,1763900,0.0038363249897031
2020-04-09,CCEP,37.80968463963627,38.49055280030092,37.18914952394808,37.61145782470703,1237500,0.0026914519954405
2020-04-13,CCEP,37.39598752130574,37.39598752130574,36.04287183054805,36.344520568847656,738500,0.0016061715544507
2020-04-14,CCEP,36.6461707192256,37.66316253876154,35.913590082997445,37.60283279418945,1659100,0.0036083943479882
2020-04-15,CCEP,36.37899305698062,36.37899305698062,35.37923879707998,36.10319900512695,1334900,0.0029032882979503
2020-04-16,CCEP,35.784319789795724,36.3186704594318,35.06897656674373,35.37924575805664,1729500,0.0037615080615066
2020-04-17,CCEP,35.58609125219142,36.17215452114144,35.01726552500168,35.87050247192383,1600800,0.0034815970539807
2020-04-20,CCEP,35.75846207396396,35.88773870084956,34.77594195591947,35.00002670288086,1356000,0.0029491789137918
2020-04-21,CCEP,34.47429009976976,34.681137286967164,33.31940124991849,33.457298278808594,2141800,0.0046582237445127
2020-04-22,CCEP,33.89684949354486,34.98278825476319,33.612435003865826,34.7242317199707,1712100,0.0037236646152676
2020-04-23,CCEP,35.103445821347634,35.33614767618114,33.73309264581114,33.85375213623047,1457900,0.0031708023144668
2020-04-24,CCEP,34.10369879063378,34.71561678672232,33.70724515551094,34.68976211547852,1259800,0.002739952504126
2020-04-27,CCEP,35.06035597363724,35.90497575109667,34.9655511425824,35.706748962402344,1302500,0.0028328211911606
2020-04-28,CCEP,36.26695406533212,36.51689016507634,34.4484347715195,34.54323959350586,1575200,0.0034259193399741
2020-04-29,CCEP,34.379488299930706,36.30142974751718,34.27606634109741,35.91359329223633,1090900,0.0023726100863241
2020-04-30,CCEP,35.35338840005617,35.413718150699495,33.88823026787933,34.164024353027344,2118100,0.0046066783608425
2020-05-01,CCEP,33.80204387976628,34.198497443102454,33.37973236214321,33.87099075317383,1289600,0.0028047648430869
2020-05-04,CCEP,33.61244191491306,33.7761936534815,33.20736784489199,33.414215087890625,1078700,0.0023460761757428
2020-05-05,CCEP,33.50039482014682,33.690004492310294,32.647157870861086,32.750579833984375,1374600,0.0029896322528748
2020-05-06,CCEP,33.23322255412784,33.59520108430896,32.60406704615228,32.707489013671875,1522200,0.0033106490726946
2020-05-07,CCEP,33.14702926017946,33.38835152739181,32.65577088752235,32.81090545654297,1136600,0.0024720035054688
2020-05-08,CCEP,33.44006741059359,34.14679023561356,33.34526256786954,33.957183837890625,1095600,0.00238283216663
2020-05-11,CCEP,33.75034075973503,33.776195433575445,32.957433409856975,32.991905212402344,1158000,0.0025185465945213
2020-05-12,CCEP,33.20735790836949,33.345254933197666,31.837004785760023,31.8542423248291,1096000,0.0023837021309113
2020-05-13,CCEP,31.85424761170552,31.85424761170552,30.06158599140961,30.216720581054688,1643300,0.0035740307588747
2020-05-14,CCEP,29.82888697401392,31.13891069708549,29.587567939248856,30.983776092529297,1651000,0.0035907775712907
2020-05-15,CCEP,31.095814345982603,31.466409976768723,30.156389715665867,30.268428802490234,1506000,0.0032754155192997
2020-05-18,CCEP,31.47503394626602,32.37998359620526,31.36299155906205,31.759445190429688,2329700,0.005066889465679
2020-05-19,CCEP,31.91458189871389,32.07833692645118,31.15614967239276,31.52674865722656,1766900,0.0038428497218132
2020-05-20,CCEP,31.905962193742635,31.905962193742635,31.37161151204977,31.64740562438965,2214800,0.0048169922258599
2020-05-21,CCEP,31.52674657598905,31.97490954935452,31.414704188785084,31.759445190429688,1566900,0.003407867581136
2020-05-22,CCEP,31.621540348010218,31.716345168635247,31.181994610604825,31.58706855773925,2100400,0.0045681824413925
2020-05-26,CCEP,32.750579833984375,33.14703343239441,31.259566988701025,32.750579833984375,3128700,0.0068046431176847
2020-05-27,CCEP,33.5434851357247,34.37087065714164,33.491775800946904,34.276065826416016,2682900,0.0058350679261151
2020-05-28,CCEP,35.03450085566048,35.16377747911632,33.793424229046266,33.94855880737305,2301700,0.0050059919659842
2020-05-29,CCEP,33.431448131712656,33.48315746970737,32.06109478352855,32.49202346801758,7268900,0.0158092084118447
2020-06-01,CCEP,32.84538192338107,33.8451362505685,32.70748488817331,33.61243438720703,1626700,0.0035379272411985
2020-06-02,CCEP,33.90546658896488,34.345012368936985,33.37973310565774,33.56072235107422,1425600,0.0031005526987475
2020-06-03,CCEP,34.06921742747783,35.01726241370999,34.0088876805396,34.44843673706055,1355100,0.0029472214941587
2020-06-04,CCEP,34.4398258603576,35.03450965589569,34.267453698060685,34.741477966308594,2000500,0.0043509088621243
2020-06-05,CCEP,35.827408129693254,36.94782197564903,35.69812821804559,36.611698150634766,2688900,0.0058481173903354
2020-06-08,CCEP,36.82715859835108,37.75796597361087,36.65478649688916,37.64592361450195,1723200,0.0037478061240752
2020-06-09,CCEP,35.87912104603716,36.525514034125216,35.54299721826733,35.77569580078125,1203800,0.0026181575047364
2020-06-10,CCEP,35.74984305291157,35.90497764140061,34.63804626464844,34.63804626464844,2027000,0.004408543995764
2020-06-11,CCEP,33.38835435245367,33.60381868457715,32.18175277747225,32.33688735961914,1881500,0.0040920944884213
2020-06-12,CCEP,33.509011521121195,33.56934126690053,32.44030706154162,32.87985610961914,1491900,0.003244749278382
2020-06-15,CCEP,32.08694496613791,33.500390327598375,31.802533783758417,33.259071350097656,955000,0.0020770397217339
2020-06-16,CCEP,34.67251782421017,34.7069929043093,33.5090118165236,33.73309326171875,2250300,0.0048942015558302
2020-06-17,CCEP,33.85375683882965,34.043366514526866,32.8884774936643,33.017757415771484,1931300,0.0042004050414499
2020-06-18,CCEP,32.7678131707151,34.33639310897706,32.7678131707151,34.30191802978516,1535900,0.003340445349331
2020-06-19,CCEP,34.5432418594058,34.767323308843324,33.1556510925293,33.1556510925293,3017300,0.0065623580653274
2020-06-22,CCEP,33.362496185979545,33.6555278073235,33.07808497899191,33.4400634765625,1245000,0.0027077638257159
2020-06-23,CCEP,33.888228604040265,34.29330258509276,33.776186235035915,33.81066131591797,1168300,0.0025409481747662
2020-06-24,CCEP,33.543486897355415,33.543486897355415,32.37998077560377,32.55235290527344,1402200,0.0030496597882882
2020-06-25,CCEP,32.302414212168365,33.1125589658951,32.24208445857835,33.017757415771484,1033300,0.002247335229809
2020-06-26,CCEP,32.68163096491325,32.81953130485514,32.09557095878554,32.12142562866211,842600,0.0018325797586733
2020-06-29,CCEP,32.44031449583573,32.57821155889365,32.155903241658585,32.36274719238281,1198900,0.0026075004422898
2020-06-30,CCEP,32.48340193871254,32.94880569104691,32.23346580895505,32.543731689453125,1649700,0.0035879501873763
2020-07-01,CCEP,32.53511047363281,33.14702831865257,32.32826329157256,32.53511047363281,1090500,0.0023717401220427
2020-07-02,CCEP,33.03499154475276,33.20736037278668,32.63853469219064,32.836761474609375,1344800,0.0029248199139139
2020-07-06,CCEP,33.707238287239576,33.81928065267477,33.25045498713966,33.79342269897461,1014300,0.0022060119264447
2020-07-07,CCEP,33.37111481764965,34.14678439431809,33.24183491100928,33.664146423339844,905500,0.0019693816419162
2020-07-08,CCEP,33.75895057442413,33.905468032469194,33.17289060541841,33.44868469238281,777600,0.0016912105629531
2020-07-09,CCEP,33.396969383623315,33.61243370222734,32.08694593198392,32.11280059814453,846700,0.0018414968925571
