Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALLO,23.670000076293945,24.479999542236328,21.059999465942383,21.06999969482422,2028900,0.0093383659342596
2020-03-13,ALLO,21.59000015258789,23.39999961853028,20.39999961853028,22.049999237060547,957500,0.0044070606644258
2020-03-16,ALLO,20.71999931335449,20.71999931335449,18.3799991607666,18.3799991607666,973700,0.004481623988461
2020-03-17,ALLO,18.739999771118164,20.200000762939453,17.790000915527344,19.209999084472656,838600,0.0038598026874021
2020-03-18,ALLO,18.26000022888184,19.43000030517578,17.43000030517578,18.21999931335449,687200,0.0031629577948756
2020-03-19,ALLO,17.649999618530273,20.959999084472656,17.549999237060547,20.290000915527344,1002400,0.0046137207415357
2020-03-20,ALLO,20.57999992370605,21.989999771118164,18.709999084472656,19.25,945800,0.0043532093748448
2020-03-23,ALLO,19.059999465942383,20.1299991607666,18.64999961853028,19.01000022888184,534200,0.0024587486234321
2020-03-24,ALLO,19.979999542236328,20.31999969482422,18.59000015258789,19.940000534057617,785200,0.0036140198785453
2020-03-25,ALLO,20.07999992370605,20.690000534057617,19.21999931335449,19.809999465942383,661300,0.0030437485299058
2020-03-26,ALLO,19.920000076293945,21.01000022888184,19.850000381469727,20.25,572600,0.0026354913174415
2020-03-27,ALLO,19.86000061035156,20.959999084472656,19.01000022888184,19.920000076293945,561400,0.0025839413650221
2020-03-30,ALLO,20.1299991607666,20.700000762939453,19.65999984741211,20.07999992370605,455400,0.0020960578867671
2020-03-31,ALLO,19.959999084472656,20.100000381469727,18.770000457763672,19.440000534057617,877300,0.0040379261837084
2020-04-01,ALLO,18.979999542236328,19.520000457763672,17.84000015258789,18.38999938964844,777900,0.0035804203559862
2020-04-02,ALLO,18.479999542236328,19.440000534057617,17.790000915527344,19.100000381469727,573900,0.0026414747940616
2020-04-03,ALLO,19.01000022888184,19.89999961853028,18.709999084472656,18.88999938964844,482900,0.002222631430654
2020-04-06,ALLO,19.549999237060547,21.229999542236328,19.11000061035156,21.11000061035156,670700,0.0030870136685435
2020-04-07,ALLO,21.700000762939453,22.290000915527344,20.209999084472656,20.32999992370605,691500,0.0031827492944652
2020-04-08,ALLO,20.56999969482422,21.14999961853028,20.14999961853028,20.850000381469727,382200,0.0017591421263118
2020-04-09,ALLO,21.26000022888184,22.86000061035156,21.18000030517578,22.690000534057617,799700,0.0036807586562311
2020-04-13,ALLO,22.950000762939453,23.63999938964844,22.200000762939453,23.420000076293945,898400,0.004135042611927
2020-04-14,ALLO,23.920000076293945,25.01000022888184,23.56999969482422,24.940000534057617,977900,0.0045009552206183
2020-04-15,ALLO,24.549999237060547,25.989999771118164,24.11000061035156,25.670000076293945,1161700,0.0053469267612151
2020-04-16,ALLO,26.0,26.600000381469727,24.729999542236328,26.059999465942383,1069900,0.004924401258349
2020-04-17,ALLO,26.6299991607666,27.799999237060547,25.940000534057617,27.6200008392334,1038600,0.0047803375520341
2020-04-20,ALLO,27.459999084472656,29.90999984741211,27.209999084472656,27.88999938964844,773800,0.0035615493912613
2020-04-21,ALLO,27.11000061035156,28.13999938964844,25.8799991607666,26.049999237060547,550700,0.0025346927497643
2020-04-22,ALLO,26.75,27.790000915527344,26.59000015258789,27.530000686645508,345700,0.0015911445135164
2020-04-23,ALLO,27.6200008392334,28.739999771118164,27.520000457763672,27.940000534057617,487000,0.002241502395379
2020-04-24,ALLO,28.21999931335449,30.07999992370605,27.709999084472656,29.600000381469727,545800,0.0025121396455808
2020-04-27,ALLO,29.989999771118164,30.239999771118164,28.64999961853028,28.780000686645508,617000,0.0028398500573898
2020-04-28,ALLO,28.979999542236328,29.290000915527344,26.299999237060547,26.6200008392334,564500,0.0025982096554239
2020-04-29,ALLO,27.209999084472656,28.63999938964844,26.11000061035156,28.200000762939453,1076400,0.0049543186414496
2020-04-30,ALLO,27.989999771118164,29.799999237060547,27.51000022888184,28.89999961853028,1506100,0.0069320877981115
2020-05-01,ALLO,28.170000076293945,28.989999771118164,27.26000022888184,28.450000762939453,837300,0.003853819210782
2020-05-04,ALLO,28.1299991607666,31.729999542236328,28.01000022888184,31.68000030517578,1154600,0.0053142477735207
2020-05-05,ALLO,32.0,33.220001220703125,30.309999465942383,30.86000061035156,856800,0.0039435713600836
2020-05-06,ALLO,31.1200008392334,31.76000022888184,29.01000022888184,30.06999969482422,812900,0.0037415139572969
2020-05-07,ALLO,30.0,31.059999465942383,29.34000015258789,30.57999992370605,544700,0.0025070767038253
2020-05-08,ALLO,31.15999984741211,33.189998626708984,30.93000030517578,31.40999984741211,976400,0.0044940512091335
2020-05-11,ALLO,31.09000015258789,34.220001220703125,30.809999465942383,33.400001525878906,917300,0.0042220331566348
2020-05-12,ALLO,33.88999938964844,35.61000061035156,32.529998779296875,32.540000915527344,881900,0.0040590984855949
2020-05-13,ALLO,32.619998931884766,33.959999084472656,29.5,30.979999542236328,1622200,0.0074664582870304
2020-05-14,ALLO,36.34000015258789,42.9900016784668,35.7599983215332,42.119998931884766,8599700,0.0395816183768805
2020-05-15,ALLO,41.5,46.220001220703125,40.869998931884766,44.90999984741211,4451300,0.0204878842146828
