Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ADUS,63.27999877929688,65.62000274658203,60.66999816894531,60.83000183105469,209200,0.0115116464625899
2020-03-13,ADUS,63.060001373291016,65.0999984741211,56.9900016784668,64.80000305175781,171500,0.0094371289117312
2020-03-16,ADUS,58.36000061035156,62.45000076293945,52.7400016784668,53.0,164300,0.0090409345784107
2020-03-17,ADUS,54.02000045776367,54.88999938964844,47.77999877929688,48.400001525878906,384900,0.0211798887354247
2020-03-18,ADUS,51.43000030517578,66.13999938964844,43.130001068115234,65.56999969482422,374100,0.0205855972354439
2020-03-19,ADUS,65.62999725341797,72.55999755859375,62.79999923706055,64.0999984741211,311300,0.0171299022170374
2020-03-20,ADUS,64.69000244140625,68.88999938964844,49.34000015258789,57.5,450400,0.0247841566288264
2020-03-23,ADUS,57.630001068115234,61.93000030517578,53.75,61.59999847412109,183400,0.0100919501015247
2020-03-24,ADUS,64.37000274658203,67.19999694824219,62.5,66.48999786376953,190700,0.0104936471339191
2020-03-25,ADUS,65.91999816894531,68.83000183105469,61.70000076293945,62.380001068115234,241100,0.0132670074671626
2020-03-26,ADUS,63.36000061035156,70.0,63.36000061035156,70.0,165900,0.009128977763593
2020-03-27,ADUS,67.63999938964844,68.80000305175781,62.65999984741211,66.76000213623047,116600,0.0064161471201624
2020-03-30,ADUS,66.91999816894531,70.81999969482422,66.91999816894531,69.01000213623047,105900,0.0058273583192555
2020-03-31,ADUS,69.55999755859375,73.2300033569336,66.33000183105469,67.5999984741211,266800,0.0146812011291538
2020-04-01,ADUS,64.36000061035156,67.80999755859375,62.560001373291016,65.29000091552734,124100,0.0068288495507046
2020-04-02,ADUS,65.2699966430664,69.63999938964844,64.43000030517578,68.88999938964844,181100,0.0099653880228251
2020-04-03,ADUS,69.08000183105469,72.0199966430664,67.55999755859375,71.52999877929688,182900,0.0100644366061553
2020-04-06,ADUS,73.91999816894531,79.9800033569336,73.68000030517578,79.16000366210938,250600,0.0137897638791827
2020-04-07,ADUS,81.52999877929688,83.63999938964844,77.56999969482422,78.41000366210938,304100,0.0167337078837169
2020-04-08,ADUS,79.88999938964844,81.36000061035156,78.0,80.01000213623047,175100,0.0096352260783914
2020-04-09,ADUS,81.66000366210938,83.88999938964844,79.80999755859375,81.76000213623047,249300,0.013718228791222
2020-04-13,ADUS,80.37000274658203,80.8499984741211,74.80000305175781,74.9000015258789,236300,0.0130028779116156
2020-04-14,ADUS,76.77999877929688,77.66999816894531,74.62999725341797,77.01000213623047,122100,0.0067187955692267
2020-04-15,ADUS,74.62000274658203,76.08000183105469,72.72000122070312,75.80999755859375,138900,0.0076432490136411
2020-04-16,ADUS,76.16999816894531,77.75,74.66000366210938,75.29000091552734,130200,0.0071645141942122
2020-04-17,ADUS,77.12999725341797,81.0,74.51000213623047,80.3499984741211,241700,0.013300023661606
2020-04-20,ADUS,78.7699966430664,80.7699966430664,77.38999938964844,79.4000015258789,132000,0.0072635627775423
2020-04-21,ADUS,77.7300033569336,78.83000183105469,76.38999938964844,77.33000183105469,139500,0.0076762652080845
2020-04-22,ADUS,78.5,79.41000366210938,77.25,77.87999725341797,138100,0.00759922742105
2020-04-23,ADUS,77.87999725341797,78.87999725341797,76.33000183105469,77.91999816894531,108500,0.0059704284951768
2020-04-24,ADUS,78.0199966430664,78.20999908447266,76.68000030517578,77.16000366210938,110700,0.0060914878748025
2020-04-27,ADUS,77.83000183105469,81.12999725341797,77.36000061035156,79.48999786376953,108100,0.0059484176988813
2020-04-28,ADUS,80.86000061035156,80.86000061035156,78.05000305175781,78.69000244140625,171300,0.0094261235135834
2020-04-29,ADUS,80.55999755859375,83.69999694824219,79.23999786376953,83.08000183105469,149800,0.0082430432126958
2020-04-30,ADUS,81.66000366210938,85.0999984741211,79.87000274658203,81.0199966430664,115900,0.0063776282266451
2020-05-01,ADUS,79.80000305175781,80.55000305175781,78.0999984741211,80.44999694824219,121400,0.0066802766757094
2020-05-04,ADUS,80.2699966430664,80.2699966430664,73.79000091552734,73.91999816894531,193000,0.0106202092126187
2020-05-05,ADUS,78.19999694824219,92.38999938964844,77.61000061035156,88.6500015258789,359000,0.0197546896752857
2020-05-06,ADUS,89.22000122070312,89.27999877929688,83.0,83.37000274658203,143000,0.0078688596756709
2020-05-07,ADUS,85.16000366210938,86.66000366210938,82.8499984741211,83.0,142900,0.007863356976597
2020-05-08,ADUS,84.22000122070312,84.43000030517578,81.81999969482422,82.61000061035156,104200,0.0057338124349993
2020-05-11,ADUS,81.61000061035156,86.27999877929688,81.52999877929688,83.7699966430664,235800,0.0129753644162461
2020-05-12,ADUS,84.41999816894531,85.20999908447266,82.25,82.33999633789062,121700,0.0066967847729311
2020-05-13,ADUS,82.01000213623047,83.31999969482422,80.36000061035156,81.56999969482422,93300,0.0051340182359447
2020-05-14,ADUS,80.23999786376953,80.94000244140625,77.62000274658203,80.80999755859375,104000,0.0057228070368515
2020-05-15,ADUS,80.4000015258789,84.22000122070312,80.4000015258789,83.83000183105469,84700,0.0046607861155896
2020-05-18,ADUS,86.41000366210938,90.7699966430664,85.81999969482422,89.93000030517578,113700,0.0062565688470194
2020-05-19,ADUS,89.63999938964844,91.66999816894533,87.83000183105469,89.0,83200,0.0045782456294812
2020-05-20,ADUS,90.6500015258789,93.62999725341795,89.41000366210938,90.8499984741211,134500,0.0074011302543897
2020-05-21,ADUS,90.79000091552734,92.83999633789062,89.55000305175781,91.97000122070312,85600,0.0047103104072547
