Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EQIX,509.0825235511792,543.9013774571799,499.2466396253463,516.5966186523438,1003900,0.0102629053965196
2020-03-13,EQIX,535.0252540841404,570.2646233600997,518.0683398966792,567.7507934570312,1081100,0.0110521237415852
2020-03-16,EQIX,532.5573538089503,535.9304598443398,484.4837441557625,495.8462524414063,1018900,0.0104162509298873
2020-03-17,EQIX,510.6458026542632,546.8540890381565,507.0807116895683,525.7836303710938,1215500,0.0124260997205594
2020-03-18,EQIX,498.19534993922514,534.7966909757231,488.5422459409481,523.0045776367188,1027900,0.0105082582499079
2020-03-19,EQIX,522.7760593193836,539.4312976364046,489.5569165673615,502.7659606933594,985200,0.0100717346315879
2020-03-20,EQIX,502.5375337389692,511.8889646711446,450.8440523411568,463.0201110839844,1230300,0.0125774006468155
2020-03-23,EQIX,461.6672880369886,462.5448356453088,436.8306291527747,447.1327819824219,882100,0.0090177396655742
2020-03-24,EQIX,466.0550154664122,505.4627497692622,454.0069185448684,499.0090637207031,914300,0.0093469214105368
2020-03-25,EQIX,489.785455262992,542.7038722576598,489.39239038194415,506.3493041992188,723800,0.0073994331367675
2020-03-26,EQIX,511.4776552839205,552.3570800903841,503.9178640707278,537.1187133789062,754700,0.0077153249355049
2020-03-27,EQIX,524.2660812358936,553.0425588403249,506.3310526341678,543.2340698242188,616200,0.0062994345107435
2020-03-30,EQIX,553.9476521205064,593.2639680849554,543.005660876752,589.4886474609375,778600,0.0079596554853373
2020-03-31,EQIX,585.0367484270184,589.5433529345311,558.582115727346,570.931884765625,1135000,0.011603145358153
2020-04-01,EQIX,555.9494786941609,566.7543834743215,530.820329553841,544.3218994140625,714800,0.0073074258167469
2020-04-02,EQIX,543.7095510189644,575.0181688678405,539.9708305260262,572.3764038085938,801500,0.008193762999612
2020-04-03,EQIX,572.5226183024109,581.5724305693253,552.5033636724339,571.041748046875,557200,0.0056962754128307
2020-04-06,EQIX,584.8357967379618,602.386858394691,575.8956751898658,596.2073974609375,698800,0.0071438572478214
2020-04-07,EQIX,620.6145642343258,621.2910043574693,568.3268697435856,570.063720703125,621200,0.0063505496885327
2020-04-08,EQIX,570.4293699087606,611.2996529893921,568.1714637454602,607.2135620117188,533700,0.0054560340772213
2020-04-09,EQIX,609.6176406809503,633.1470859765175,608.9960456329144,627.9457397460938,904300,0.0092446910549583
2020-04-13,EQIX,623.0733449966124,623.0733449966124,589.3880439523045,600.7505493164062,541000,0.0055306622367936
