Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSWI,63.80707907693148,65.33860467041555,60.48064028868723,60.51966094970703,132900,0.0079186801008157
2020-03-13,CSWI,63.33882681759879,65.33859252929688,60.49038235310309,65.33859252929688,158100,0.0094201905488259
2020-03-16,CSWI,48.901529891361584,64.02168769350604,48.901529891361584,60.7440299987793,114500,0.0068223391387765
2020-03-17,CSWI,60.6367226241593,72.78162681955982,60.6367226241593,69.48445892333984,219900,0.0131024661713271
2020-03-18,CSWI,63.96315684281027,65.8946387073562,57.79803356069954,58.597938537597656,112300,0.0066912548933152
2020-03-19,CSWI,58.52965070038814,66.5189504025687,58.52965070038814,61.11471176147461,109100,0.0065005868999171
2020-03-20,CSWI,60.91961576092004,66.33360802456423,56.53964500549281,57.09567642211914,150500,0.0089673540645053
2020-03-23,CSWI,57.37857180809843,59.44661858772032,56.02263538841201,57.554161071777344,107800,0.0064231280275991
2020-03-24,CSWI,59.71974521031911,64.12897491455078,59.71974521031911,64.12897491455078,106100,0.0063218356561064
2020-03-25,CSWI,63.79731523974666,64.4313878893689,61.49514858238022,61.50490188598633,84600,0.0050407850754628
2020-03-26,CSWI,62.23652867684816,65.83610090404188,60.18799236307255,62.66574478149414,137600,0.0081987237161191
2020-03-27,CSWI,60.82206572918691,62.03168025104312,59.67586071591969,60.48064422607422,106500,0.0063456691552812
2020-03-30,CSWI,60.8708479639826,63.982669830322266,60.55869007462602,63.982669830322266,51800,0.003086438143132
2020-03-31,CSWI,63.40712503113229,65.42639779211882,62.02192500894314,63.26079940795898,125800,0.0074956354904636
2020-04-01,CSWI,60.67574012469221,62.99741736800653,57.14054859985416,57.88582611083984,123600,0.0073645512450024
2020-04-02,CSWI,56.77376241591086,61.40735980320334,56.77376241591086,59.41735076904297,102500,0.0061073341635335
2020-04-03,CSWI,59.046662730476456,59.84656767671511,55.50562146403525,57.154205322265625,86600,0.0051599525713366
2020-04-06,CSWI,59.690491470622845,62.01216881405714,59.471006754135765,61.52442169189453,99800,0.0059464580441038
2020-04-07,CSWI,62.9681551143668,64.05095429802626,61.74878361357391,62.646240234375,98400,0.0058630407969922
2020-04-08,CSWI,64.0997334206049,66.30922754778723,64.0997334206049,65.58248901367188,68900,0.0041053202328532
2020-04-09,CSWI,67.10424308189246,68.48944298066496,64.87036059827388,65.83609771728516,68700,0.0040934034832659
2020-04-13,CSWI,65.05570225315637,65.08496588462212,62.509662121627365,63.9631462097168,57700,0.0034379822559598
2020-04-14,CSWI,65.24104430071377,65.97266489334223,63.88510806443672,65.17276000976562,71500,0.0042602379774892
2020-04-15,CSWI,62.99741020410482,65.65563011448606,61.3878434649288,63.4071159362793,96900,0.0057736651750868
2020-04-16,CSWI,63.260804627727815,64.2070353009027,62.36335164711222,63.8851203918457,92700,0.0055234134337518
2020-04-17,CSWI,65.61174152419827,66.60966720169422,64.4021233659758,65.22154235839844,36000,0.0021450149257288
2020-04-20,CSWI,63.94365007440404,64.53870215308503,62.64624095580909,63.953399658203125,105000,0.0062562935333758
2020-04-21,CSWI,60.98789103633317,64.00216792738334,60.98789103633317,63.4071159362793,54700,0.0032592310121491
2020-04-22,CSWI,64.92889429902176,65.06546289736657,63.15349507810884,63.631492614746094,37400,0.0022284321728405
2020-04-23,CSWI,63.71929085559315,64.54845956735639,63.06571142510941,63.91438674926758,58200,0.0034677741299283
2020-04-24,CSWI,63.88512884216333,64.53871577372769,62.96328689333272,64.17778015136719,43400,0.002585934660462
2020-04-27,CSWI,64.57771096246654,64.87036218991932,63.19251102970707,64.39237213134766,68200,0.0040636116092974
2020-04-28,CSWI,65.51417914027853,65.6166018402171,63.875348959405486,64.98741149902344,44900,0.0026753102823673
2020-04-29,CSWI,67.19203392159046,68.25532640801487,65.33860100297841,67.69929504394531,67700,0.0040338197353289
2020-04-30,CSWI,65.99374082715846,66.22832111596821,64.64005342971463,64.74267578125,88100,0.005249328193242
2020-05-01,CSWI,63.5307093742728,64.47878423035249,62.699924666150295,63.1593017578125,65500,0.0039027354898677
2020-05-04,CSWI,62.65104786572659,63.84347152709961,61.69808877796885,63.84347152709961,100000,0.0059583747936912
2020-05-05,CSWI,64.89906162965255,65.92043812077844,64.15623897386293,64.35171508789062,47200,0.0028123529026222
2020-05-06,CSWI,64.47878917688448,64.8697489097984,62.81721217623441,62.82698822021485,41500,0.0024727255393818
2020-05-07,CSWI,63.6186719196808,64.00963162584148,62.63150779637187,63.39387512207031,51800,0.003086438143132
2020-05-08,CSWI,64.62539679802107,66.05239341386242,64.40059253926023,65.0456771850586,55500,0.0033068980104986
2020-05-11,CSWI,64.42014207084988,65.5343723630878,63.579581330117975,64.79154968261719,64600,0.0038491101167245
2020-05-12,CSWI,65.25092785104559,65.29002456718597,62.43602767289632,62.51421737670898,91100,0.0054280794370527
2020-05-13,CSWI,62.22099129925461,62.9735862081106,59.62111967251008,60.79399490356445,71700,0.0042721547270766
2020-05-14,CSWI,59.30835306642288,61.01879501342773,58.72191731883681,61.01879501342773,48000,0.0028600199009718
