Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BLMN,9.32458650468602,9.32458650468602,8.00002134902093,8.605286598205566,2591900,0.0305177862448016
2020-03-13,BLMN,9.236866232356038,9.622832631056852,7.991248845150124,9.464937210083008,2402000,0.0282818482811889
2020-03-16,BLMN,8.19300450725478,8.33335562605474,6.421069959287999,6.570192813873291,2754800,0.0324358183368106
2020-03-17,BLMN,6.973703867189244,6.973703867189244,3.9824674277495418,5.473699569702148,6077100,0.0715535471230696
2020-03-18,BLMN,4.98246928407132,5.2456280482836775,4.385976615010455,4.859662055969238,3264400,0.038435997306042
2020-03-19,BLMN,4.850890973222152,5.973700903569677,4.298257744953922,5.175453186035156,4146800,0.0488256321617128
2020-03-20,BLMN,5.535102772879947,5.64913827215757,4.175450190921428,4.23685359954834,4584500,0.0539792395691551
2020-03-23,BLMN,4.798258425728818,5.035101155732264,4.078958499640976,4.82457447052002,4396900,0.0517703824760864
2020-03-24,BLMN,5.4736985133171805,6.833351406084267,5.447382888351237,6.2544026374816895,5020500,0.0591128306809779
2020-03-25,BLMN,6.587736759725564,8.017565167847742,6.421069606176417,6.771947383880615,7365400,0.0867223669151827
2020-03-26,BLMN,6.885983784043228,7.271949808986765,6.236859390919572,6.877212047576904,3449600,0.0406165960994127
2020-03-27,BLMN,6.403526993913141,6.5087903482099465,5.39475213620362,5.842121601104736,3378300,0.0397770891125481
2020-03-30,BLMN,5.921068788962359,5.991244352129069,5.421067273980528,5.947384834289551,2031600,0.0239206506944477
2020-03-31,BLMN,5.97370059690924,6.622825407491753,5.947384969264172,6.263175010681152,2136100,0.0251510641604694
2020-04-01,BLMN,6.0263315992021385,6.0263315992021385,5.298259568505429,5.377207279205322,2416500,0.0284525755085316
2020-04-02,BLMN,5.473699062088054,5.736857847806632,5.201768539927849,5.271944522857666,1744200,0.0205367193055993
2020-04-03,BLMN,5.368435582540289,5.500014972150259,4.692995162040409,5.114048957824707,2431000,0.0286233027358743
2020-04-06,BLMN,5.666682412786029,6.087736228600077,5.543875171838414,6.070192337036133,2928500,0.0344810127774611
2020-04-07,BLMN,7.236861005630552,7.55265100289697,5.666681499689419,5.93861198425293,4451600,0.0524144362233724
2020-04-08,BLMN,6.245630919410578,6.9473873810816,6.03510423187688,6.736860275268555,2456900,0.0289282568867831
2020-04-09,BLMN,7.535105912749784,8.693003157059072,7.2456316016724625,8.000019073486328,5357500,0.0630807669302538
2020-04-13,BLMN,8.157917238440154,8.201777174951511,7.2105462906531645,7.464932918548584,2624500,0.0309016281490342
2020-04-14,BLMN,7.894758443087026,8.561427134610687,7.561424097325196,7.903530597686768,2856500,0.0336332637865179
2020-04-15,BLMN,7.50002174922073,7.5965129537917155,7.061423995892721,7.070196151733398,2313200,0.0272362911923589
