Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TMUS,80.20819457894235,83.12237037608362,74.72212499811484,75.06439208984375,9075300,0.0079486570897428
2020-03-13,TMUS,78.37951332439073,83.63088694668082,74.9177099102343,83.5037612915039,7401700,0.0064828242792138
2020-03-16,TMUS,76.60948506690843,78.7706732754645,73.18679920695911,74.83946990966797,6787700,0.0059450486185632
2020-03-17,TMUS,75.88583004514513,78.62398159011508,73.78332162249278,76.6192626953125,7609100,0.0066644768395052
2020-03-18,TMUS,72.95210500399196,74.41897041611323,62.0973024464672,72.67829132080078,11114200,0.0097344401426751
2020-03-19,TMUS,73.11834874393115,80.17886219703607,71.98397669271232,77.6949691772461,8906200,0.0078005498190327
2020-03-20,TMUS,78.23282966709642,80.18865040877382,71.54392631177441,72.9032211303711,6836600,0.0059878779830678
2020-03-23,TMUS,73.32371241436913,74.96660190113481,69.26538346292611,74.02780151367188,8328800,0.0072948304925512
2020-03-24,TMUS,76.76595540146087,77.94922592062566,74.15493679815847,76.91264343261719,5929100,0.0051930385497773
2020-03-25,TMUS,76.05207440945613,83.58198756837342,76.03251948786591,77.42115020751953,6252700,0.0054764655917749
2020-03-26,TMUS,78.23282193940965,83.11259211883859,77.968789448144,82.76054382324219,4821300,0.0042227651346817
2020-03-27,TMUS,80.71671923807818,82.04667787887959,79.23029136383487,79.91483306884766,4309600,0.003774589555602
2020-03-30,TMUS,80.4722452608005,82.00756424361312,79.44543638772271,81.2839126586914,5625200,0.004926865873439
2020-03-31,TMUS,81.20566561970281,82.87789120174419,80.16908317326921,82.04666900634766,6920600,0.0060614498975542
2020-04-01,TMUS,81.15677657041263,84.79460420845943,80.87318167810643,83.24950408935547,11018800,0.0096508834683655
2020-04-02,TMUS,83.1712721373696,86.56461453527666,82.1640182837939,82.54541015625,22956100,0.0201062407873949
2020-04-03,TMUS,82.69208532394109,83.11258701447481,79.24984465279229,80.16908264160156,8378500,0.0073383605419556
2020-04-06,TMUS,82.6236459696054,84.5794667308469,81.15678039867427,84.18830108642578,5256300,0.0046037625489862
2020-04-07,TMUS,85.72362797654493,85.96810557292679,83.28862574475957,84.59902954101562,4410100,0.0038626130961483
2020-04-08,TMUS,84.68703334205328,85.70406098363401,84.10028863445079,84.93151092529297,3831600,0.0033559303279295
2020-04-09,TMUS,84.96085042781888,85.81163513731356,83.05392818689086,84.00250244140625,5770900,0.0050544781108279
2020-04-13,TMUS,82.72142526797333,85.35200625344358,82.60408081178849,84.26652526855469,3955700,0.0034646240730219
2020-04-14,TMUS,85.26400502635127,87.95325846432473,84.49145496159342,87.64032745361328,4787100,0.0041928108552122
2020-04-15,TMUS,85.9778756401635,87.4154050393525,85.17598945664592,86.58418273925781,5804000,0.00508346894856
2020-04-16,TMUS,87.14159071842978,88.57912010741761,86.12456307274545,88.27596282958984,4796400,0.0042009563171732
2020-04-17,TMUS,90.70118099240156,91.2390346457046,87.87502080147505,88.98005676269531,3847500,0.0033698564403144
2020-04-20,TMUS,87.60121399397376,89.7037228118581,87.08292268416453,87.95326232910156,3508700,0.0030731163852192
2020-04-21,TMUS,87.27849942267825,87.90436145472246,84.1980803038227,85.29334259033203,3946400,0.0034564786110609
2020-04-22,TMUS,87.89458245139262,88.64757762364346,86.32992733230948,88.16840362548828,4261100,0.0037321105335474
2020-04-23,TMUS,88.67689948401309,89.85038876943737,87.31760486839917,88.34440612792969,4537100,0.0039738468240027
2020-04-24,TMUS,88.39330371899865,88.98982954689633,87.04379030848382,88.79425048828125,3564100,0.0031216388145353
2020-04-27,TMUS,89.30276427646949,89.3614365043513,87.05356770340019,88.90182495117188,3726300,0.003263702677984
2020-04-28,TMUS,89.22453612525304,89.39078655105999,85.94853802275362,85.9974365234375,3356500,0.0029398110830189
2020-04-29,TMUS,87.07313333633405,88.04126243683206,86.02676962183168,87.33716583251953,3110700,0.0027245256475337
2020-04-30,TMUS,86.93622687282125,87.05357133347806,85.37157189020162,85.86052703857422,3938100,0.0034492090052247
2020-05-01,TMUS,85.8018584973097,86.16368804003592,83.91449108089405,84.2958755493164,3162000,0.0027694570667379
2020-05-04,TMUS,84.85327751727719,87.00468475696395,84.15896206628558,86.99490356445312,4212200,0.0036892811690428
2020-05-05,TMUS,86.81887909551504,87.78700824646373,86.48639315996526,87.00468444824219,3020100,0.0026451730826234
2020-05-06,TMUS,87.24915486044695,87.74789118362922,84.50122940883496,84.67724609375,3840900,0.0033640757898904
2020-05-07,TMUS,88.35419455868491,93.29264458295096,88.23685009704539,93.18507385253906,10442000,0.0091456896555589
2020-05-08,TMUS,94.50525828796457,96.58820470619976,92.93082198326655,96.3437271118164,4851100,0.0042488656472019
2020-05-11,TMUS,94.34879207381762,95.30714002068434,93.85983690802658,94.58348846435548,3732800,0.0032693957427955
2020-05-12,TMUS,94.05542248272351,94.53459648923469,92.46143121812112,92.52010345458984,3773600,0.0033051306726888
2020-05-13,TMUS,92.30496619659776,92.4418730618653,89.47880561078739,90.73052978515624,3256900,0.002852575812985
2020-05-14,TMUS,90.495818866687,92.96993069939796,90.12421564348688,92.81346893310548,3990100,0.0034947535237163
2020-05-15,TMUS,92.9210378975277,95.51250180948384,91.65954011534429,95.17023468017578,6715500,0.0058818118063499
