Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FCNCA,327.8017211297615,351.9147621521312,315.62231035304,328.1260986328125,52100,0.0041588837268706
2020-03-13,FCNCA,347.8195551935238,360.7812075243856,317.67407384461103,344.5028686523437,68300,0.0054520491083544
2020-03-16,FCNCA,307.5566249004273,322.8409577300859,298.5218486957108,299.7520751953125,48400,0.0038635311397416
2020-03-17,FCNCA,304.97819448395904,324.0516384142495,299.53567151818635,318.90435791015625,69500,0.0055478391366125
2020-03-18,FCNCA,302.9605144207513,310.60762229500045,277.0765584106802,280.4916687011719,74900,0.0059788942637738
2020-03-19,FCNCA,277.53920047822555,311.91665522980924,275.5609859274986,311.109619140625,56400,0.0045021313281287
2020-03-20,FCNCA,313.0286815927016,331.5608310904264,271.71274248320526,278.42486572265625,64200,0.0051247665118061
2020-03-23,FCNCA,278.4249646492072,295.90403922625745,274.0945716781361,294.2702941894531,44300,0.0035362485431933
2020-03-24,FCNCA,309.8104328237389,314.7018149754085,301.55313748693663,314.652587890625,47800,0.0038156361256126
2020-03-25,FCNCA,316.52253992497737,339.3457071397533,314.9380224164134,323.795654296875,56100,0.0044781838210642
2020-03-26,FCNCA,325.9018153128029,336.9344794525616,312.1134254680577,333.824462890625,80500,0.0064259143956447
2020-03-27,FCNCA,323.9039475060868,323.9039475060868,310.1352584228762,316.5816650390625,79700,0.006362054376806
2020-03-30,FCNCA,318.1562863361649,325.1341283309716,308.4719456957712,320.90216064453125,50600,0.0040391461915481
2020-03-31,FCNCA,318.8649259294418,343.4793126444192,318.8649259294418,327.6044616699219,51500,0.0041109887127416
2020-04-01,FCNCA,319.15031977203057,319.61288619748177,302.16334044335275,308.5113220214844,37900,0.0030253683924836
2020-04-02,FCNCA,304.249872715259,312.0249002871186,295.25443970227565,303.7577819824219,53200,0.0042466912527739
2020-04-03,FCNCA,299.97847609525667,305.06670710429853,284.4087493092379,286.6034545898437,40800,0.0032568609607739
2020-04-06,FCNCA,297.79364202228817,312.6843137712991,295.25446682293943,307.8323059082031,68800,0.0054919616201286
2020-04-07,FCNCA,314.0818073731826,327.6733497748917,309.1411976426665,309.2888488769531,64300,0.0051327490141609
2020-04-08,FCNCA,312.7924443862093,326.5217527092552,308.2947295511989,324.2581481933594,101500,0.0081022398901607
2020-04-09,FCNCA,330.8325139530949,355.3484719591933,330.8325139530949,347.8785400390625,54700,0.0043664287880964
2020-04-13,FCNCA,349.0892204575508,349.0892204575508,326.74828644849254,329.7992553710937,49400,0.00394335616329
2020-04-14,FCNCA,336.76712512618656,342.652539677577,321.0399283372948,327.49615478515625,35600,0.0028417708383223
2020-04-15,FCNCA,318.21530472170525,318.21530472170525,310.77489700602445,312.9105834960937,34800,0.0027779108194836
2020-04-16,FCNCA,310.95207568700243,311.12922110235365,301.622026692408,306.05084228515625,39000,0.0031131759183868
2020-04-17,FCNCA,318.461332054016,332.5548137177081,316.02058195722446,330.68487548828125,30700,0.0024506282229353
2020-04-20,FCNCA,325.08489157234544,338.8142314024279,325.08489157234544,329.3070373535156,28900,0.0023069431805482
2020-04-21,FCNCA,324.3664940934042,325.2719542009087,314.5935799546687,323.8448791503906,28700,0.0022909781758385
2020-04-22,FCNCA,329.9566608111713,338.3024997353208,323.95314835452353,327.5355529785156,26600,0.0021233456263869
2020-04-23,FCNCA,329.6022968639353,334.0606367554212,318.87472717280366,321.34503173828125,35200,0.002809840828903
2020-04-24,FCNCA,326.7974060951346,334.27719038136274,319.8589395736992,329.1791381835937,31600,0.0025224707441288
