Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FBNC,21.083843575681907,22.360317399578456,20.106679546786424,20.80213737487793,144400,0.0034930019013154
2020-03-13,FBNC,21.51520429756864,22.83569553083928,21.00461442120098,21.955368041992188,204000,0.0049347118273431
2020-03-16,FBNC,19.36720486841377,22.219465747543737,19.36720486841377,20.15069580078125,180200,0.0043589954474864
2020-03-17,FBNC,20.414798601339765,22.140239983264493,19.367208231404472,22.061010360717773,172100,0.0041630583602242
2020-03-18,FBNC,20.740518943078392,22.2194696622516,16.946307245524768,16.999126434326172,163500,0.0039550263910323
2020-03-19,FBNC,17.11356622652388,19.36720404528408,16.347680600478352,18.909433364868164,248200,0.0060038993899341
2020-03-20,FBNC,18.821401188852107,19.28797536777104,17.65056568240596,18.425254821777344,225200,0.005447534821165
2020-03-23,FBNC,18.495679824356543,18.495679824356543,15.247271081561085,18.12594223022461,247500,0.0059869665552324
2020-03-24,FBNC,19.164727103488666,23.707216164136792,17.985088302249146,19.17353057861328,178600,0.0043202918253112
2020-03-25,FBNC,19.26156176265224,19.26156176265224,17.8794480858187,18.06431770324707,127500,0.0030841948920894
2020-03-26,FBNC,18.222779166958503,19.81617140582416,17.650564972383016,19.464040756225582,170300,0.0041195167852771
2020-03-27,FBNC,18.89182616530314,19.54326995225756,17.941072591787933,18.557302474975582,182900,0.0044243078099071
2020-03-30,FBNC,18.69049045677248,20.07563021149102,18.51290960939627,19.88028907775879,134700,0.003258361191878
2020-03-31,FBNC,19.71159085331953,20.626136520849965,19.52512898452163,20.492950439453125,152400,0.0036865200121916
2020-04-01,FBNC,19.96908277224808,20.075632648449872,19.0722940494473,19.240997314453125,174000,0.0042090189115573
2020-04-02,FBNC,18.88583143331352,19.3919394691298,18.55730424339538,19.249874114990234,128000,0.0030962897740192
2020-04-03,FBNC,18.91246731596719,19.134444639833248,18.00680112169363,18.59282112121582,158300,0.0038292396189628
2020-04-06,FBNC,19.267630171896617,20.21769273775261,19.15220102837909,20.031230926513672,175600,0.0042477225337326
2020-04-07,FBNC,20.626131056177552,21.540678174961432,19.738221824036778,20.07562828063965,130000,0.0031446693017382
2020-04-08,FBNC,20.43079452102273,20.999055967933742,19.74710390923748,20.77707862854004,115300,0.0027890797730032
2020-04-09,FBNC,21.398615747344763,23.174434453455486,21.398615747344763,23.09452247619629,132900,0.0032148196169308
2020-04-13,FBNC,22.925818272273546,22.925818272273546,21.149999639954256,21.673866271972656,82600,0.0019980744947967
2020-04-14,FBNC,22.30427934791075,23.5739880527921,20.68828321764361,21.33645820617676,117200,0.0028350403243363
2020-04-15,FBNC,20.430788954631563,20.812590145335005,19.44520929430893,19.56063842773437,120700,0.0029197044978446
2020-04-16,FBNC,19.51624585201436,20.07562965494585,17.820339238013943,18.34420585632324,134000,0.0032414283571763
2020-04-17,FBNC,19.5872818234314,21.10560785044973,19.41858024874825,20.750444412231445,169500,0.0041001649741895
2020-04-20,FBNC,19.99571862869361,20.81259528455568,19.898048059916324,20.315364837646484,79900,0.001932762132376
2020-04-21,FBNC,19.43633063832793,20.377515551202286,19.43633063832793,20.10226249694824,74000,0.0017900425256048
2020-04-22,FBNC,20.759317946828595,21.08784512124906,19.800376004846527,19.95132064819336,63800,0.0015433069342377
