Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RIOT,0.75,0.7770000100135803,0.5299999713897705,0.7279999852180481,1826700,0.0052160430372807
2020-03-13,RIOT,0.7799999713897705,0.800000011920929,0.6499999761581421,0.7200000286102295,1138300,0.0032503540752923
2020-03-16,RIOT,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6579999923706055,936800,0.0026749817251461
2020-03-17,RIOT,0.699999988079071,0.800000011920929,0.6309999823570251,0.7480000257492065,674700,0.0019265693530701
2020-03-18,RIOT,0.7400000095367432,0.7400000095367432,0.5109999775886536,0.6499999761581421,1454800,0.0041541027046783
2020-03-19,RIOT,0.699999988079071,0.7300000190734863,0.6499999761581421,0.703000009059906,840100,0.0023988601059941
2020-03-20,RIOT,0.7559999823570251,0.7599999904632568,0.6899999976158142,0.7049999833106995,592900,0.0016929938779239
2020-03-23,RIOT,0.7139999866485596,0.7300000190734863,0.6299999952316284,0.6690000295639038,565600,0.0016150402046783
2020-03-24,RIOT,0.7350000143051147,0.8299999833106995,0.7350000143051147,0.7979999780654907,1173800,0.0033517224049707
2020-03-25,RIOT,0.75,0.8399999737739563,0.7350000143051147,0.7730000019073486,719100,0.0020533511513157
2020-03-26,RIOT,0.8199999928474426,0.9300000071525574,0.7599999904632568,0.8159999847412109,1238000,0.0035350420321637
2020-03-27,RIOT,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7889999747276306,364600,0.0010410955774853
2020-03-30,RIOT,0.8069999814033508,0.8500000238418579,0.7799999713897705,0.7919999957084656,506900,0.0014474255299707
2020-03-31,RIOT,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8330000042915344,354400,0.0010119700292397
2020-04-01,RIOT,0.8299999833106995,0.8460000157356262,0.7599999904632568,0.7730000019073486,524600,0.0014979669225146
2020-04-02,RIOT,0.7979999780654907,0.8820000290870667,0.7599999904632568,0.7799999713897705,995800,0.0028434530336257
2020-04-03,RIOT,0.9100000262260436,0.949999988079071,0.8500000238418579,0.8999999761581421,1287600,0.0036766721491228
2020-04-06,RIOT,0.949999988079071,1.1200000047683716,0.9200000166893004,1.0950000286102295,2570800,0.0073407803362573
2020-04-07,RIOT,1.190000057220459,1.190000057220459,0.9900000095367432,1.0199999809265137,1410400,0.0040273209064327
2020-04-08,RIOT,1.059999942779541,1.090000033378601,1.0,1.0700000524520874,673600,0.001923428362573
2020-04-09,RIOT,1.0800000429153442,1.090000033378601,0.9800000190734864,1.0299999713897705,759800,0.0021695677997076
2020-04-13,RIOT,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0099999904632568,656500,0.001874600237573
2020-04-14,RIOT,0.984000027179718,1.0399999618530271,0.984000027179718,1.0099999904632568,1078000,0.0030781706871345
2020-04-15,RIOT,1.0499999523162842,1.25,1.0199999809265137,1.1299999952316284,2518900,0.0071925826937134
2020-04-16,RIOT,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1699999570846558,1027800,0.0029348273026315
2020-04-17,RIOT,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,720000,0.0020559210526315
2020-04-20,RIOT,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1170200,0.0033414427997076
2020-04-21,RIOT,1.0800000429153442,1.0839999914169312,0.984000027179718,1.0199999809265137,1030200,0.002941680372807
2020-04-22,RIOT,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,502300,0.0014342904788011
2020-04-23,RIOT,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,4276500,0.0122113144188596
2020-04-24,RIOT,1.1699999570846558,1.2899999618530271,1.100000023841858,1.25,4467300,0.012756133497807
2020-04-27,RIOT,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2400000095367432,2484600,0.0070946408991228
2020-04-28,RIOT,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1071800,0.0030604669225146
2020-04-29,RIOT,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.2100000381469729,7766400,0.0221765350877192
2020-04-30,RIOT,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469729,1669700,0.0047677380299707
2020-05-01,RIOT,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,2123000,0.0060621116593567
2020-05-04,RIOT,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1200000047683716,1039300,0.0029676649305555
2020-05-05,RIOT,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,2111400,0.0060289884868421
2020-05-06,RIOT,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.2699999809265137,4860800,0.0138797514619883
2020-05-07,RIOT,1.350000023841858,1.590000033378601,1.2699999809265137,1.5399999618530271,10412300,0.0297317594115497
2020-05-08,RIOT,1.75,2.130000114440918,1.559999942779541,1.850000023841858,20009100,0.0571349026864035
2020-05-11,RIOT,1.7999999523162842,1.870000004768372,1.5,1.590000033378601,9081900,0.0259328741776315
2020-05-12,RIOT,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.600000023841858,4215700,0.0120377033077485
2020-05-13,RIOT,1.6399999856948853,1.909999966621399,1.600000023841858,1.8899999856948853,8303700,0.0237107661732456
2020-05-14,RIOT,2.0999999046325684,2.5799999237060547,1.919999957084656,2.2799999713897705,21548400,0.0615302905701754
2020-05-15,RIOT,2.2699999809265137,2.3399999141693115,2.009999990463257,2.0799999237060547,6998700,0.0199844092653508
2020-05-18,RIOT,2.180000066757202,2.309999942779541,2.059999942779541,2.190000057220459,5523100,0.0157709132858187
2020-05-19,RIOT,2.200000047683716,2.414999961853028,2.150000095367432,2.2300000190734863,5389200,0.0153885690789473
2020-05-20,RIOT,2.450000047683716,2.75,2.369999885559082,2.5299999713897705,12852500,0.0366996185124269
2020-05-21,RIOT,2.430000066757202,2.5199999809265137,2.150000095367432,2.3299999237060547,6331400,0.0180789702119883
2020-05-22,RIOT,2.369999885559082,2.380000114440918,2.200000047683716,2.240000009536743,3030100,0.0086522866410818
2020-05-26,RIOT,2.1700000762939453,2.1700000762939453,1.9299999475479128,1.950000047683716,5653900,0.0161444056103801
2020-05-27,RIOT,2.130000114440918,2.2100000381469727,1.9900000095367432,2.119999885559082,4581900,0.0130833675986842
2020-05-28,RIOT,2.220000028610229,2.3499999046325684,2.180000066757202,2.2100000381469727,4949300,0.0141324584247076
2020-05-29,RIOT,2.200000047683716,2.2100000381469727,2.059999942779541,2.140000104904175,2455600,0.0070118329678362
2020-06-01,RIOT,2.140000104904175,2.319999933242798,2.140000104904175,2.2699999809265137,4076800,0.011641081871345
2020-06-02,RIOT,2.619999885559082,2.9800000190734863,2.3399999141693115,2.509999990463257,16278000,0.0464809484649122
2020-06-03,RIOT,2.5999999046325684,2.650000095367432,2.319999933242798,2.4100000858306885,5059300,0.0144465574744152
2020-06-04,RIOT,2.539999961853028,2.740000009536743,2.4100000858306885,2.630000114440918,6913300,0.0197405541849415
2020-06-05,RIOT,2.569999933242798,2.680000066757202,2.4200000762939453,2.5999999046325684,4229500,0.0120771084612573
2020-06-08,RIOT,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.569999933242798,3545800,0.0101248400950292
2020-06-09,RIOT,2.549999952316284,2.650000095367432,2.430000066757202,2.619999885559082,3665000,0.010465209247076
2020-06-10,RIOT,2.680000066757202,3.309999942779541,2.569999933242798,3.0999999046325684,18090900,0.0516575863486842
2020-06-11,RIOT,2.680000066757202,2.819000005722046,2.1600000858306885,2.180000066757202,11006000,0.0314270376461988
2020-06-12,RIOT,2.450000047683716,2.461999893188477,2.140000104904175,2.289999961853028,4853900,0.0138600488852339
2020-06-15,RIOT,2.0999999046325684,2.375,2.049999952316284,2.309999942779541,4674200,0.0133469252558479
2020-06-16,RIOT,2.4600000381469727,2.4800000190734863,2.2799999713897705,2.3499999046325684,2646800,0.0075577942251461
