Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FRHC,13.710000038146973,13.829999923706056,13.010000228881836,13.779999732971191,279200,0.0046057254842445
2020-03-13,FRHC,14.460000038146973,14.699999809265137,14.31999969482422,14.56999969482422,195100,0.0032183991474788
2020-03-16,FRHC,13.149999618530272,13.399999618530272,13.029999732971191,13.260000228881836,192700,0.003178808384004
2020-03-17,FRHC,13.300000190734863,13.43000030517578,12.899999618530272,13.170000076293944,225500,0.003719882151494
2020-03-18,FRHC,12.960000038146973,13.0,11.25,12.0,240000,0.0039590763474881
2020-03-19,FRHC,12.960000038146973,12.989999771118164,12.020000457763672,12.520000457763672,165600,0.0027317626797668
2020-03-20,FRHC,12.59000015258789,12.710000038146973,12.460000038146973,12.579999923706056,86200,0.0014219682548061
2020-03-23,FRHC,12.68000030517578,12.720000267028809,12.520000457763672,12.699999809265137,56600,0.0009336821719492
2020-03-24,FRHC,12.899999618530272,13.380000114440918,12.899999618530272,13.260000228881836,88200,0.0014549605577018
2020-03-25,FRHC,13.31999969482422,13.75,13.31999969482422,13.729999542236328,89100,0.0014698070940049
2020-03-26,FRHC,13.729999542236328,14.789999961853027,13.699999809265137,14.270000457763672,145000,0.0023919419599407
2020-03-27,FRHC,14.260000228881836,14.31999969482422,14.170000076293944,14.31999969482422,66500,0.0010969940712831
2020-03-30,FRHC,14.34000015258789,14.34000015258789,13.800000190734863,14.1899995803833,125100,0.0020636685461281
2020-03-31,FRHC,14.1899995803833,14.220000267028809,14.15999984741211,14.199999809265137,49300,0.0008132602663798
2020-04-01,FRHC,13.75,14.06999969482422,13.75,14.0,79400,0.0013097944249606
2020-04-02,FRHC,13.989999771118164,14.119999885559082,13.960000038146973,14.09000015258789,59700,0.0009848202414376
2020-04-03,FRHC,14.029999732971191,14.100000381469728,13.869999885559082,13.979999542236328,108800,0.0017947812775279
2020-04-06,FRHC,14.100000381469728,14.4399995803833,14.100000381469728,14.31999969482422,82000,0.0013526844187251
2020-04-07,FRHC,14.550000190734863,14.920000076293944,14.550000190734863,14.859999656677246,130000,0.0021444996882227
2020-04-08,FRHC,14.84000015258789,15.210000038146973,14.84000015258789,15.119999885559082,101500,0.0016743593719585
2020-04-09,FRHC,15.239999771118164,15.289999961853027,15.0600004196167,15.170000076293944,100600,0.0016595128356554
2020-04-13,FRHC,15.109999656677246,15.279999732971191,14.989999771118164,15.039999961853027,93400,0.0015407405452307
2020-04-14,FRHC,15.239999771118164,15.5,15.239999771118164,15.420000076293944,87700,0.0014467124819779
2020-04-15,FRHC,15.149999618530272,15.1899995803833,15.0600004196167,15.119999885559082,51400,0.0008479021844203
2020-04-16,FRHC,15.210000038146973,15.25,15.109999656677246,15.199999809265137,70700,0.0011662779073642
2020-04-17,FRHC,15.329999923706056,15.34000015258789,15.039999961853027,15.1899995803833,58600,0.000966674474845
2020-04-20,FRHC,15.0,15.010000228881836,14.9399995803833,15.0,38900,0.000641700291322
2020-04-21,FRHC,14.75,14.75,14.529999732971191,14.550000190734863,85600,0.0014120705639374
2020-04-22,FRHC,14.550000190734863,14.869999885559082,14.550000190734863,14.770000457763672,110600,0.0018244743501341
2020-04-23,FRHC,14.979999542236328,14.979999542236328,14.777999877929688,14.899999618530272,62500,0.0010310094654917
2020-04-24,FRHC,14.970000267028809,15.09000015258789,14.960000038146973,15.050000190734863,60500,0.0009980171625959
2020-04-27,FRHC,15.220000267028809,15.34000015258789,15.140000343322754,15.34000015258789,109500,0.0018063285835414
2020-04-28,FRHC,15.34000015258789,15.5600004196167,15.34000015258789,15.5600004196167,97800,0.0016133236116014
2020-04-29,FRHC,15.699999809265137,15.960000038146973,15.6899995803833,15.850000381469728,155800,0.0025701003955777
2020-04-30,FRHC,15.81999969482422,15.84000015258789,15.65999984741211,15.84000015258789,93500,0.0015423901603755
2020-05-01,FRHC,15.539999961853027,15.550000190734863,15.399999618530272,15.5,64500,0.0010640017683874
2020-05-04,FRHC,15.289999961853027,15.5,15.289999961853027,15.489999771118164,43100,0.000710984127403
2020-05-05,FRHC,15.65999984741211,15.869999885559082,15.65999984741211,15.8100004196167,86600,0.0014285667153853
2020-05-06,FRHC,15.869999885559082,15.949999809265137,15.869999885559082,15.93000030517578,46200,0.0007621221968914
2020-05-07,FRHC,16.020000457763672,16.229999542236328,16.020000457763672,16.059999465942383,89400,0.0014747559394393
2020-05-08,FRHC,16.239999771118164,16.299999237060547,16.200000762939453,16.25,46700,0.0007703702726153
2020-05-11,FRHC,16.0,16.110000610351562,15.989999771118164,15.989999771118164,71500,0.0011794748285225
2020-05-12,FRHC,16.260000228881836,16.299999237060547,15.789999961853027,15.800000190734863,111800,0.0018442697318715
2020-05-13,FRHC,15.800000190734863,16.049999237060547,15.670000076293944,15.779999732971191,79500,0.0013114440401054
2020-05-14,FRHC,15.600000381469728,15.640000343322754,15.489999771118164,15.520000457763672,99000,0.0016331189933388
2020-05-15,FRHC,15.510000228881836,15.550000190734863,15.4399995803833,15.539999961853027,71400,0.0011778252133777
2020-05-18,FRHC,15.800000190734863,16.190000534057617,15.6899995803833,16.0,72000,0.0011877229042464
2020-05-19,FRHC,16.0,16.09000015258789,15.9399995803833,16.010000228881836,80600,0.001329589806698
2020-05-20,FRHC,16.110000610351562,16.399999618530273,16.110000610351562,16.31999969482422,115800,0.001910254337663
2020-05-21,FRHC,16.200000762939453,16.309999465942383,16.1200008392334,16.309999465942383,78300,0.001291648658368
2020-05-22,FRHC,16.260000228881836,16.559999465942383,16.260000228881836,16.559999465942383,156100,0.002575049241012
2020-05-26,FRHC,16.799999237060547,17.059999465942383,16.770000457763672,16.790000915527344,305300,0.0050362750370338
2020-05-27,FRHC,17.020000457763672,17.190000534057617,16.920000076293945,17.190000534057617,187700,0.0030963276267646
2020-05-28,FRHC,17.510000228881836,17.510000228881836,17.100000381469727,17.31999969482422,175500,0.0028950745791006
2020-05-29,FRHC,17.219999313354492,17.479999542236328,16.25,17.389999389648438,436000,0.0071923220312701
2020-06-01,FRHC,17.399999618530273,17.639999389648438,17.360000610351562,17.40999984741211,181000,0.0029858034120639
2020-06-02,FRHC,17.389999389648438,17.530000686645508,17.3799991607666,17.399999618530273,98600,0.0016265205327597
2020-06-03,FRHC,17.700000762939453,17.799999237060547,17.389999389648438,17.6200008392334,68200,0.0011250375287445
2020-06-04,FRHC,17.600000381469727,17.700000762939453,17.469999313354492,17.690000534057617,124200,0.0020488220098251
2020-06-05,FRHC,17.84000015258789,19.145000457763672,17.81999969482422,18.75,286600,0.0047277970049587
2020-06-08,FRHC,18.780000686645508,18.920000076293945,18.729999542236328,18.89999961853028,273600,0.0045133470361364
2020-06-09,FRHC,18.81999969482422,19.049999237060547,18.739999771118164,18.989999771118164,193400,0.0031903556900175
2020-06-10,FRHC,19.01000022888184,19.3799991607666,18.89999961853028,19.0,334100,0.0055113641987324
2020-06-11,FRHC,18.63999938964844,18.65999984741211,18.38999938964844,18.38999938964844,206200,0.0034015064285502
2020-06-12,FRHC,18.88999938964844,18.88999938964844,18.26000022888184,18.270000457763672,214300,0.0035351252552779
2020-06-15,FRHC,18.07999992370605,18.290000915527344,18.059999465942383,18.280000686645508,233000,0.003843603287353
2020-06-16,FRHC,18.549999237060547,18.71999931335449,18.549999237060547,18.670000076293945,178300,0.0029412638031547
2020-06-17,FRHC,18.739999771118164,18.75,18.64999961853028,18.75,94800,0.0015638351572578
2020-06-18,FRHC,18.709999084472656,18.75,18.68000030517578,18.75,70700,0.0011662779073642
2020-06-19,FRHC,18.89999961853028,19.040000915527344,18.88999938964844,19.040000915527344,204700,0.0033767622013784
2020-06-22,FRHC,19.01000022888184,19.14999961853028,18.96999931335449,19.14999961853028,140300,0.0023144100481357
2020-06-23,FRHC,19.229999542236328,19.40999984741211,19.229999542236328,19.31999969482422,175200,0.0028901257336663
2020-06-24,FRHC,19.25,19.25,19.06999969482422,19.06999969482422,114400,0.001887159725636
2020-06-25,FRHC,19.049999237060547,19.049999237060547,18.90999984741211,18.90999984741211,112300,0.0018525178075954
2020-06-26,FRHC,18.8700008392334,18.90999984741211,18.780000686645508,18.809999465942383,112200,0.0018508681924507
2020-06-29,FRHC,18.81999969482422,18.93000030517578,18.799999237060547,18.84000015258789,81000,0.0013361882672772
2020-06-30,FRHC,18.790000915527344,18.790000915527344,18.65999984741211,18.690000534057617,167600,0.0027647549826625
2020-07-01,FRHC,18.76000022888184,18.790000915527344,18.709999084472656,18.76000022888184,48400,0.0007984137300767
2020-07-02,FRHC,18.86000061035156,19.040000915527344,18.809999465942383,19.020000457763672,111200,0.0018343720410028
2020-07-06,FRHC,19.11000061035156,19.459999084472656,19.11000061035156,19.420000076293945,164600,0.0027152665283189
2020-07-07,FRHC,19.489999771118164,19.489999771118164,19.290000915527344,19.31999969482422,113800,0.0018772620347672
2020-07-08,FRHC,19.31999969482422,19.5,19.25,19.26000022888184,91000,0.0015011497817559
2020-07-09,FRHC,19.280000686645508,19.280000686645508,19.200000762939453,19.21999931335449,127800,0.0021082081550374
2020-07-10,FRHC,19.21999931335449,19.3700008392334,19.200000762939453,19.3700008392334,144600,0.0023853434993615
2020-07-13,FRHC,19.43000030517578,19.6200008392334,19.43000030517578,19.440000534057617,166700,0.0027499084463594
2020-07-14,FRHC,19.5,19.729999542236328,19.290000915527344,19.40999984741211,152500,0.0025156630957997
2020-07-15,FRHC,19.600000381469727,19.75,19.600000381469727,19.690000534057617,114300,0.0018855101104912
2020-07-16,FRHC,19.6299991607666,19.81999969482422,19.5,19.530000686645508,53300,0.0008792448721713
2020-07-17,FRHC,19.51000022888184,19.61000061035156,19.479999542236328,19.61000061035156,109300,0.0018030293532518
2020-07-20,FRHC,19.59000015258789,19.75,19.56999969482422,19.709999084472656,114600,0.0018904589559255
2020-07-21,FRHC,19.790000915527344,20.020000457763672,19.790000915527344,19.979999542236328,212600,0.0035070817978165
2020-07-22,FRHC,19.940000534057617,19.959999084472656,19.88999938964844,19.959999084472656,128000,0.002111507385327
2020-07-23,FRHC,20.030000686645508,20.030000686645508,19.88999938964844,19.950000762939453,266800,0.0044011732062909
2020-07-24,FRHC,19.959999084472656,19.959999084472656,19.709999084472656,19.71999931335449,89500,0.0014764055545841
2020-07-27,FRHC,19.799999237060547,19.809999465942383,19.6200008392334,19.64999961853028,185800,0.0030649849390137
2020-07-28,FRHC,19.739999771118164,19.75,19.309999465942383,19.32999992370605,179300,0.0029577599546025
2020-07-29,FRHC,19.36000061035156,19.40999984741211,19.13999938964844,19.15999984741211,157200,0.0025931950076047
2020-07-30,FRHC,19.059999465942383,19.270000457763672,19.059999465942383,19.239999771118164,113400,0.0018706635741881
2020-07-31,FRHC,19.440000534057617,19.440000534057617,19.21999931335449,19.299999237060547,126300,0.0020834639278656
2020-08-03,FRHC,19.3700008392334,19.40999984741211,19.26000022888184,19.299999237060547,121800,0.0020092312463502
2020-08-04,FRHC,19.200000762939453,19.479999542236328,19.15999984741211,19.479999542236328,152400,0.0025140134806549
2020-08-05,FRHC,19.51000022888184,19.670000076293945,19.51000022888184,19.670000076293945,84900,0.0014005232579239
2020-08-06,FRHC,19.690000534057617,19.8700008392334,19.64999961853028,19.8700008392334,192100,0.0031689106931352
2020-08-07,FRHC,19.8700008392334,20.049999237060547,19.86000061035156,19.979999542236328,185800,0.0030649849390137
2020-08-10,FRHC,20.020000457763672,20.1200008392334,19.96999931335449,20.1200008392334,228900,0.0037759690664168
2020-08-11,FRHC,20.1299991607666,20.89999961853028,20.1299991607666,20.809999465942383,290600,0.0047937816107502
2020-08-12,FRHC,20.81999969482422,20.8799991607666,20.71999931335449,20.770000457763672,127700,0.0021065585398926
2020-08-13,FRHC,20.81999969482422,20.850000381469727,20.739999771118164,20.770000457763672,77300,0.0012751525069201
2020-08-14,FRHC,20.989999771118164,21.520000457763672,20.51000022888184,21.059999465942383,326500,0.0053859934477286
2020-08-17,FRHC,21.84000015258789,21.84000015258789,21.309999465942383,21.75,285000,0.0047014031626421
2020-08-18,FRHC,22.0,22.0,21.76000022888184,21.979999542236328,202700,0.0033437698984826
2020-08-19,FRHC,22.0,22.549999237060547,21.96999931335449,22.43000030517578,298100,0.0049175027466092
2020-08-20,FRHC,22.3700008392334,22.3700008392334,22.280000686645508,22.299999237060547,92200,0.0015209451634933
2020-08-21,FRHC,22.200000762939453,22.39999961853028,22.049999237060547,22.299999237060547,119200,0.0019663412525857
2020-08-24,FRHC,22.38999938964844,22.82999992370605,22.36000061035156,22.790000915527344,261500,0.0043137436036172
2020-08-25,FRHC,22.8799991607666,23.18000030517578,22.81999969482422,23.18000030517578,448500,0.0073985239243684
2020-08-26,FRHC,23.25,23.540000915527344,23.1299991607666,23.34000015258789,212700,0.0035087314129613
2020-08-27,FRHC,23.34000015258789,23.450000762939453,23.280000686645508,23.450000762939453,235800,0.003889792511407
2020-08-28,FRHC,23.46999931335449,23.6299991607666,23.420000076293945,23.6200008392334,217000,0.0035796648641871
2020-08-31,FRHC,23.549999237060547,23.82999992370605,23.549999237060547,23.82999992370605,524600,0.0086538810495511
2020-09-01,FRHC,23.850000381469727,24.09000015258789,23.81999969482422,24.09000015258789,235100,0.0038782452053935
2020-09-02,FRHC,24.39999961853028,24.39999961853028,24.06999969482422,24.290000915527344,363300,0.0059930518210101
2020-09-03,FRHC,24.25,24.38999938964844,24.06999969482422,24.100000381469727,237700,0.003921135199158
2020-09-04,FRHC,24.1200008392334,24.1200008392334,22.65999984741211,23.39999961853028,359400,0.0059287168303634
2020-09-08,FRHC,23.3799991607666,23.440000534057617,23.239999771118164,23.239999771118164,418700,0.006906938611222
2020-09-09,FRHC,23.26000022888184,23.459999084472656,23.25,23.420000076293945,226100,0.0037297798423627
2020-09-10,FRHC,23.5,23.68000030517578,23.38999938964844,23.420000076293945,223200,0.0036819410031639
2020-09-11,FRHC,23.459999084472656,23.5,23.26000022888184,23.280000686645508,363700,0.0059996502815893
2020-09-14,FRHC,23.5,23.63999938964844,23.32999992370605,23.32999992370605,264200,0.0043582832125265
2020-09-15,FRHC,23.31999969482422,23.770000457763672,23.31999969482422,23.709999084472656,162300,0.0026773253799888
2020-09-16,FRHC,23.799999237060547,24.40999984741211,23.799999237060547,24.280000686645508,213900,0.0035285267946987
2020-09-17,FRHC,24.200000762939453,24.209999084472656,24.0,24.209999084472656,130800,0.002157696609381
2020-09-18,FRHC,24.709999084472656,24.75,24.36000061035156,24.71999931335449,636300,0.0104965011662779
2020-09-21,FRHC,25.0,25.200000762939453,24.280000686645508,24.38999938964844,362500,0.0059798548998518
2020-09-22,FRHC,24.34000015258789,24.5,23.479999542236328,23.90999984741211,523200,0.0086307864375241
2020-09-23,FRHC,24.350000381469727,24.89900016784668,23.90999984741211,24.3700008392334,699300,0.0115357587074935
2020-09-24,FRHC,24.270000457763672,24.559999465942383,23.530000686645508,23.6299991607666,425900,0.0070257109016466
2020-09-25,FRHC,23.6299991607666,23.89999961853028,23.540000915527344,23.89999961853028,268400,0.0044275670486075
2020-09-28,FRHC,24.0,24.34000015258789,24.0,24.06999969482422,162000,0.0026723765345544
2020-09-29,FRHC,24.030000686645508,24.170000076293945,24.01000022888184,24.01000022888184,114600,0.0018904589559255
2020-09-30,FRHC,24.09000015258789,24.200000762939453,23.88999938964844,23.96999931335449,161200,0.0026591796133961
2020-10-01,FRHC,24.170000076293945,24.38999938964844,24.100000381469727,24.31999969482422,125000,0.0020620189309834
2020-10-02,FRHC,24.309999465942383,24.479999542236328,24.07999992370605,24.3799991607666,112700,0.0018591162681746
2020-10-05,FRHC,24.489999771118164,24.76000022888184,24.489999771118164,24.76000022888184,135900,0.0022418269817651
2020-10-06,FRHC,24.8799991607666,25.84000015258789,24.770000457763672,25.46999931335449,444900,0.0073391377791561
2020-10-07,FRHC,25.670000076293945,25.950000762939453,25.57999992370605,25.739999771118164,194700,0.0032118006868997
2020-10-08,FRHC,26.040000915527344,26.059999465942383,25.670000076293945,25.84000015258789,125000,0.0020620189309834
2020-10-09,FRHC,25.89999961853028,26.049999237060547,25.780000686645508,26.01000022888184,99300,0.0016380678387732
2020-10-12,FRHC,26.31999969482422,27.18000030517578,25.989999771118164,26.350000381469727,378600,0.0062454429381625
2020-10-13,FRHC,26.56999969482422,27.11000061035156,26.25,27.11000061035156,229300,0.0037825675269959
2020-10-14,FRHC,27.3799991607666,27.3799991607666,27.07999992370605,27.239999771118164,158500,0.0026146400044869
2020-10-15,FRHC,27.25,27.25,26.86000061035156,27.09000015258789,168900,0.0027861999795447
2020-10-16,FRHC,27.040000915527344,28.479999542236328,27.040000915527344,28.40999984741211,479500,0.0079099046192523
2020-10-19,FRHC,28.450000762939453,28.809999465942383,28.299999237060547,28.350000381469727,387900,0.0063988571466276
2020-10-20,FRHC,28.3700008392334,28.63999938964844,28.3700008392334,28.479999542236328,213800,0.003526877179554
2020-10-21,FRHC,28.600000381469727,28.600000381469727,28.42799949645996,28.549999237060547,183100,0.0030204453301044
2020-10-22,FRHC,28.520000457763672,28.600000381469727,28.459999084472656,28.600000381469727,130300,0.002149448533657
2020-10-23,FRHC,28.56999969482422,29.13999938964844,28.56999969482422,29.13999938964844,228800,0.003774319451272
2020-10-26,FRHC,28.950000762939453,29.3799991607666,27.6200008392334,28.13999938964844,474600,0.0078290734771577
2020-10-27,FRHC,28.190000534057617,28.34000015258789,28.020000457763672,28.170000076293945,209700,0.0034592429586177
2020-10-28,FRHC,27.89999961853028,28.06999969482422,27.709999084472656,27.86000061035156,210800,0.0034773887252104
2020-10-29,FRHC,27.799999237060547,27.920000076293945,27.6299991607666,27.71999931335449,144800,0.0023886427296511
2020-10-30,FRHC,27.65999984741211,27.799999237060547,26.700000762939453,26.850000381469727,348000,0.0057406607038577
2020-11-02,FRHC,26.86000061035156,27.3799991607666,26.86000061035156,27.32999992370605,282600,0.0046618123991672
