Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GOOGL,55.8639167643772,59.15468318742386,55.1597827507668,55.31304931640625,94326000,0.016171095668601
2020-03-13,GOOGL,58.46995836028194,60.431083267311,55.34987319346634,60.42461395263672,79400000,0.0136122065611488
2020-03-16,GOOGL,54.22126801964199,57.0009775285844,53.100128996168905,53.39472198486328,96520000,0.0165472314519154
2020-03-17,GOOGL,54.272526168627074,56.03211138595321,52.205409328198975,55.637001037597656,83194000,0.0142626437361236
2020-03-18,GOOGL,52.74483464426692,54.98661557352448,51.60328906887955,54.29990005493164,93044000,0.0159513116785331
2020-03-19,GOOGL,54.15209776679258,57.35628004585694,52.52637123041914,55.31901931762695,74064000,0.0126974114199613
2020-03-20,GOOGL,56.27594054762776,56.65313876463559,52.8523104394051,53.15635681152344,82878000,0.0142084692112707
2020-03-23,GOOGL,52.5671779570536,53.09167079517627,50.20347875276499,52.455711364746094,83672000,0.0143445912768821
2020-03-24,GOOGL,54.936357041615146,56.39687326439122,54.06302987481948,56.23166275024414,72468000,0.01242379578178
2020-03-25,GOOGL,55.96144885889117,57.03581063497772,53.89284002062056,54.81891250610352,90324000,0.0154849993127104
2020-03-26,GOOGL,55.47079504467959,58.29529241748378,54.34169466002882,57.869327545166016,76562000,0.0131256644676911
2020-03-27,GOOGL,56.10526532209489,57.27865627332936,54.93734899052884,55.24885940551758,62794000,0.0107653009924531
2020-03-30,GOOGL,56.36253564444081,57.276166921251175,54.66315975332864,57.042781829833984,58736000,0.0100696040878543
2020-03-31,GOOGL,57.163206051055234,58.39083443927487,56.56556134705665,57.82106018066406,65228000,0.0111825819845165
2020-04-01,GOOGL,55.932587259759686,56.20229768361806,54.41434472078375,54.8427963256836,51970000,0.0089096520778703
2020-04-02,GOOGL,54.73830070289628,55.87138374005283,54.3964368955584,55.585750579833984,56410000,0.009670838439728
2020-04-03,GOOGL,55.47029994298398,55.6733278436525,53.49822958250269,54.37503433227539,51374000,0.0088074748094768
2020-04-06,GOOGL,56.3804517940451,59.25420957181764,55.98235353914818,58.87800979614258,63320000,0.0108554775749615
2020-04-07,GOOGL,60.56095675968012,60.74856308077166,58.58241717885874,58.84665298461914,61620000,0.0105640323463223
2020-04-08,GOOGL,59.86876766596092,60.45596046414816,58.91582321231339,60.06283950805664,40334000,0.0069147952070198
2020-04-09,GOOGL,60.6191822762662,60.80877419619722,59.33730885263395,60.04144287109375,54028000,0.0092624722428935
2020-04-13,GOOGL,59.78915284931368,60.43705624337838,58.83521365989364,60.2325325012207,38702000,0.0066350077875262
2020-04-14,GOOGL,61.703496547676295,63.48398170235811,61.134713213951024,62.960487365722656,63358000,0.0108619922330134
2020-04-15,GOOGL,62.028941883647406,63.45213792906103,61.40641842523156,62.56587600708008,42236000,0.0072408709863562
2020-04-16,GOOGL,63.05553213901334,63.36505315378879,61.61541867517127,62.57234191894531,57896000,0.0099255958572326
2020-04-17,GOOGL,63.7800697785387,64.19309603629993,62.99880511817582,63.64571380615234,51050000,0.0087519287776656
2020-04-20,GOOGL,63.192382507258586,63.53723420122594,62.52308175937078,62.75746154785156,35292000,0.0060504029465499
2020-04-21,GOOGL,61.839850264512044,62.20261405697776,59.96331995092656,60.319618225097656,49648000,0.0085115721832231
2020-04-22,GOOGL,61.76022700362581,63.689502669146925,61.56565781052298,62.62111282348633,46296000,0.0079369107676945
2020-04-23,GOOGL,62.98586521952871,64.10103609301092,62.72660667994224,63.25607299804688,34202000,0.0058635351234812
2020-04-24,GOOGL,62.45142034269284,63.58151921212647,61.904038134854936,63.52628326416016,37402000,0.0064121379068021
2020-04-27,GOOGL,64.29261999002367,64.39712372198137,62.95202913831528,63.24065017700195,44186000,0.0075751758074423
2020-04-28,GOOGL,63.85471573205543,63.93233991292163,61.22627956997814,61.33625411987305,80700000,0.0138350764418729
2020-04-29,GOOGL,66.93000841508254,67.6839037451793,66.02085713189535,66.78968048095703,108358000,0.018576718873463
2020-04-30,GOOGL,66.25124639341773,67.17881081378736,65.76058843714873,67.01459503173828,55842000,0.0095734614456885
2020-05-01,GOOGL,65.88947971557204,67.24997954035189,65.171416205784,65.5525894165039,48872000,0.0083785360082678
2020-05-04,GOOGL,65.09528031161895,65.90839414561984,64.49216102586087,65.83026123046875,30806000,0.005281330419682
2020-05-05,GOOGL,66.55679496980919,68.2243215628969,66.43388558474965,67.13005065917969,39666000,0.0068002743760016
2020-05-06,GOOGL,67.57691974063604,68.1088766042414,66.93648036667742,66.95140838623047,31732000,0.0054400823501054
2020-05-07,GOOGL,67.74163456805904,68.47264440653437,67.3052215502205,68.13823699951172,30652000,0.0052549289107346
2020-05-08,GOOGL,68.7622572406244,69.4997287699174,68.27408972188776,68.88765716552734,33326000,0.0057133551115471
2020-05-11,GOOGL,68.51194548372064,70.43972524742269,68.44775348367992,69.84556579589844,32718000,0.0056091205827162
2020-05-12,GOOGL,70.07597118487982,70.38001377865767,68.39849009246208,68.43183135986328,33918000,0.0058148466264615
2020-05-13,GOOGL,68.48059199835623,68.93691403950152,66.08454630529928,67.09571075439453,40368000,0.0069206241115926
2020-05-14,GOOGL,66.358740454696,67.54556349090912,65.85017034843136,67.52018737792969,36660000,0.0062849306364196
2020-05-15,GOOGL,67.09223444201076,68.40196688173432,66.63143246758034,68.32633209228516,41544000,0.007122235634463
2020-05-18,GOOGL,67.75506542085085,69.30664542495049,67.38781793513687,68.92945098876953,47094000,0.0080737185867851
