Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ZBRA,177.22999572753906,178.97000122070312,161.4199981689453,161.50999450683594,1028500,0.0201101610572645
2020-03-13,ZBRA,174.50999450683594,184.1000061035156,163.4499969482422,184.0200042724609,659300,0.0128912291541609
2020-03-16,ZBRA,155.0,172.17999267578125,150.05999755859375,166.0800018310547,800300,0.0156481885212725
2020-03-17,ZBRA,170.1999969482422,182.7400054931641,167.3300018310547,180.66000366210932,564400,0.0110356586297716
2020-03-18,ZBRA,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,803200,0.0157048919408798
2020-03-19,ZBRA,181.8600006103516,186.22000122070312,169.3000030517578,185.07000732421875,1202000,0.0235025897820437
2020-03-20,ZBRA,186.07000732421875,189.8600006103516,177.0800018310547,179.3800048828125,1701600,0.0332712202771428
2020-03-23,ZBRA,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,1176100,0.022996169586241
2020-03-24,ZBRA,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,813400,0.0159043315546708
2020-03-25,ZBRA,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753903,505200,0.009878126753651
2020-03-26,ZBRA,187.8300018310547,197.9199981689453,185.9600067138672,197.509994506836,505500,0.0098839926246448
2020-03-27,ZBRA,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,390700,0.0076393193243298
2020-03-30,ZBRA,186.2100067138672,190.3600006103516,180.67999267578125,188.3500061035156,323900,0.0063331853830315
2020-03-31,ZBRA,186.7899932861328,189.4900054931641,182.1000061035156,183.6000061035156,521000,0.010187062625994
2020-04-01,ZBRA,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,606000,0.0118490594075861
2020-04-02,ZBRA,173.8699951171875,179.75,170.6300048828125,174.24000549316406,599600,0.0117239208263839
2020-04-03,ZBRA,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,598600,0.011704367923071
2020-04-06,ZBRA,184.77999877929688,193.6000061035156,184.509994506836,191.8500061035156,306400,0.0059910095750567
