Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SRCE,26.79631179145904,27.755503253602537,24.468093256042,25.37496566772461,148300,0.0060398967149152
2020-03-13,SRCE,26.770146058417264,28.784444771816418,26.508547548516862,28.77572631835937,117800,0.0047977062239852
2020-03-16,SRCE,25.61911508696541,28.61004850906549,25.36623836205531,26.055110931396484,89200,0.0036328980915066
2020-03-17,SRCE,26.726546553410166,27.83397646465728,25.59295795435222,27.82525634765625,111800,0.0045533408815072
2020-03-18,SRCE,26.57830419409301,26.57830419409301,23.753051543211505,24.3372859954834,99800,0.0040646101965511
2020-03-19,SRCE,23.97977066820321,27.83397387485665,23.665853138143444,26.61318588256836,93200,0.0037958083198253
2020-03-20,SRCE,26.50854802067252,28.05197210484908,24.197770289617736,24.232650756835938,172900,0.0070417946190751
2020-03-23,SRCE,24.43321003924912,24.825605341763325,22.732825405443933,23.761775970458984,80500,0.0032785683449135
2020-03-24,SRCE,24.75584494831775,26.62190840152709,24.59016771533705,26.369029998779297,82600,0.0033640962147808
2020-03-25,SRCE,26.33414967052192,27.729335042232822,25.401117166301024,26.447507858276367,92700,0.0037754445412855
2020-03-26,SRCE,26.59574647877477,28.78444415161567,26.59574647877477,28.54900932312012,66300,0.0027002370343822
2020-03-27,SRCE,27.50261653312354,28.51412668073901,26.76142332240737,26.900941848754883,87800,0.0035758795115951
2020-03-30,SRCE,26.96198140121396,27.97349322721857,26.639343764692967,27.903732299804688,78600,0.0032011859864621
2020-03-31,SRCE,27.677019349122823,28.453093176954,27.36310177098022,28.27869415283203,129800,0.0052864369089413
2020-04-01,SRCE,28.121726906153373,28.121726906153373,26.220785100339903,26.54342269897461,81900,0.003335586924825
2020-04-02,SRCE,26.229511420580987,27.781657313447667,26.229511420580987,27.354381561279297,60300,0.0024558716919041
2020-04-03,SRCE,27.084065366075144,27.363102481360563,25.39240243885919,25.85455703735352,55800,0.0022725976850456
2020-04-06,SRCE,26.979420777130024,28.14788799997737,26.84862236876275,27.6770133972168,83500,0.0034007510161525
2020-04-07,SRCE,28.5751707760816,29.168125447328244,27.363101081671328,27.929895401000977,89200,0.0036328980915066
2020-04-08,SRCE,28.4618093532643,28.897805215480687,27.96477433644837,28.601327896118164,57800,0.0023540527992049
2020-04-09,SRCE,29.22916300403768,30.720268054581613,28.985006385623777,30.58074951171875,66300,0.0027002370343822
2020-04-13,SRCE,30.38890691863001,30.38890691863001,28.862921568957947,29.22043800354004,50000,0.0020363778539835
2020-04-14,SRCE,29.82211682559592,29.9616353646356,27.947333338764803,28.636207580566406,64400,0.0026228546759308
2020-04-15,SRCE,27.42414533936941,28.00837830332913,26.96198904340964,27.45030403137207,70800,0.0028835110412407
2020-04-16,SRCE,27.188702481265302,27.53749884157304,25.28776023859788,26.62190818786621,88400,0.0036003160458429
2020-04-17,SRCE,27.6944576889025,28.575169540381435,27.31950097693509,28.470531463623047,57700,0.002349980043497
2020-04-20,SRCE,27.441577893220007,28.592608321423103,27.04918263052564,27.6334171295166,55500,0.0022603794179217
2020-04-21,SRCE,26.63934647497792,27.52005831487709,26.49110781552573,27.20614242553711,39300,0.001600592993231
2020-04-22,SRCE,27.825254022073697,27.912451858411664,27.01430150387051,27.1538200378418,41500,0.0016901936188063
2020-04-23,SRCE,26.621908862109155,28.06941337824857,26.621908862109155,27.51133918762207,55700,0.0022685249293376
2020-04-24,SRCE,27.38926093613897,28.15661461317743,26.979425409370165,27.772937774658203,50900,0.0020730326553552
2020-04-27,SRCE,27.982222147865784,29.83084417289416,27.85142368641826,29.464609146118164,56900,0.0023173979978332
2020-04-28,SRCE,30.162201560056147,30.4673974107524,29.290209613626523,29.987802505493164,69300,0.0028224197056212
2020-04-29,SRCE,30.51970798749572,32.49040766822211,30.40634814072602,31.557376861572266,76200,0.0031034398494709
2020-04-30,SRCE,30.694108402302422,30.80746825430973,29.926754777489165,30.28427124023437,53000,0.0021585605252225
2020-05-01,SRCE,29.48204938449588,30.24939991480329,28.705973745421584,29.464609146118164,70500,0.0028712927741168
2020-05-04,SRCE,29.49098095125917,29.49098095125917,28.514981966100848,29.051342010498047,53400,0.0021748515480544
2020-05-05,SRCE,29.45580772500536,30.018545007560736,28.233612060546875,28.233612060546875,61900,0.0025210357832316
2020-05-06,SRCE,28.34792392803745,28.34792392803745,27.1345193603302,27.275203704833984,50400,0.0020526688768154
2020-05-07,SRCE,27.76759360593848,27.934656862029964,27.064172017799628,27.23123359680176,60300,0.0024558716919041
2020-05-08,SRCE,27.899486847391845,29.02496146519431,27.74121655999101,28.90186309814453,57600,0.002345907287789
2020-05-11,SRCE,28.31274656143127,28.409467658595684,27.43346873874197,27.626909255981445,74800,0.0030464212695594
2020-05-12,SRCE,27.758804930597364,27.758804930597364,25.90352789821295,26.05300521850586,65400,0.0026635822330104
2020-05-13,SRCE,25.85956138027436,26.4838495245558,24.48788840672682,24.99786949157715,76100,0.0030993670937629
2020-05-14,SRCE,24.523059682060858,24.97149160477277,23.49430448927224,24.927528381347656,108700,0.0044270854545602
2020-05-15,SRCE,24.778052982705344,25.49906063579699,24.39117021381851,25.31441307067871,146300,0.0059584416007559
2020-05-18,SRCE,26.52781160124313,27.85552129591715,26.52781160124313,27.7851791381836,87300,0.0035555157330553
2020-05-19,SRCE,27.547775976527586,27.547775976527586,26.15851699002337,26.21127319335937,58100,0.0023662710663288
2020-05-20,SRCE,26.87952312082133,28.08413449148986,26.87952312082133,27.864315032958984,58100,0.0023662710663288
2020-05-21,SRCE,27.81155727041546,28.23361190712798,27.67087295054108,27.978620529174805,62800,0.0025576905846033
2020-05-22,SRCE,28.057755642849408,28.207234619303552,27.248819965773503,27.73242378234864,44200,0.0018001580229214
2020-05-26,SRCE,29.042546193005844,30.10647493631661,28.35671054615694,29.89544677734375,61700,0.0025128902718157
2020-05-27,SRCE,30.845069593730813,32.322253344050914,30.431807917418908,32.14640045166016,76400,0.0031115853608868
2020-05-28,SRCE,32.53327990155284,32.53327990155284,30.792310190403622,30.94178581237793,81300,0.0033111503905772
2020-05-29,SRCE,30.51094956326687,31.293506505395342,29.90424555100754,30.41422843933105,61700,0.0025128902718157
2020-06-01,SRCE,30.55490458453143,30.730760821321315,29.66683545230168,29.675626754760746,71800,0.0029242385983203
2020-06-02,SRCE,30.06250834895428,30.59886837171355,29.38546400499412,29.772348403930664,47800,0.0019467772284082
2020-06-03,SRCE,30.41422192346268,31.76831066010816,30.41422192346268,30.976959228515625,56700,0.0023092524864173
2020-06-04,SRCE,30.871447379617138,31.57486902363064,30.871447379617138,31.442975997924805,61800,0.0025169630275236
2020-06-05,SRCE,31.97932573426997,33.57961071602264,31.97932573426997,33.06083679199219,120000,0.0048873068495605
2020-06-08,SRCE,34.02805782468125,34.02805782468125,33.1136079385413,33.33342742919922,98300,0.0040035188609316
2020-06-09,SRCE,32.515696455682864,33.37738839826036,31.85623802832649,32.849822998046875,57700,0.002349980043497
