Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MGEE,55.78603096222081,55.956629209285815,48.45923237355859,48.56697845458984,159000,0.0043518244818865
2020-03-13,MGEE,50.43459790804256,56.97125476342047,48.89022581613208,56.764739990234375,185600,0.0050798655587304
2020-03-16,MGEE,53.86454438327225,57.949952434468806,51.0092474540434,51.65572738647461,218900,0.0059912854030501
2020-03-17,MGEE,52.5715966509702,64.33398854556522,52.5715966509702,63.43609619140625,208600,0.0057093747605128
2020-03-18,MGEE,59.46740076079178,68.31163716520416,57.35735213004067,65.05228424072266,208600,0.0057093747605128
2020-03-19,MGEE,65.03432741715133,71.5979167122102,61.99945447608152,68.54508209228516,232300,0.0063580429380015
2020-03-20,MGEE,68.25774558657871,69.73029474218629,54.690600590054174,56.00152206420898,297700,0.0081480386682869
2020-03-23,MGEE,58.99150659122314,60.401196875050765,50.16522927449072,51.71858215332031,202200,0.0055342069826255
2020-03-24,MGEE,53.43355389726364,55.61543183272301,46.77119659159262,50.15625,417000,0.0114132755279666
2020-03-25,MGEE,49.65343265780599,50.43459782910229,42.37152714756169,49.04286575317383,1524300,0.0417200380989916
2020-03-26,MGEE,49.94075848682336,58.2193214595838,49.39304374853849,57.27653884887695,276800,0.0075760063936238
2020-03-27,MGEE,55.33708860565962,58.75805858663479,54.43919654584123,55.66930770874024,154900,0.0042396076241775
2020-03-30,MGEE,55.0946576413653,61.42479943803358,55.076699389047846,60.912994384765625,165000,0.0045160442736558
2020-03-31,MGEE,60.2844702619329,60.2844702619329,56.87248123773783,58.78499221801758,223300,0.0061117132503475
2020-04-01,MGEE,56.31579244552943,57.63569490134229,54.151872666206806,55.6872673034668,149200,0.0040835988219966
2020-04-02,MGEE,55.42687710492304,58.847847126840826,53.02052608179532,58.16544723510742,115300,0.0031557569985001
2020-04-03,MGEE,57.74342919639184,59.01844097352952,54.7803864421181,57.1598014831543,135400,0.0037058933009272
2020-04-06,MGEE,58.97354490064991,62.52919628203819,58.97354490064991,61.74802780151367,152400,0.0041711827109403
2020-04-07,MGEE,62.85244690591448,62.85244690591448,58.58745943729886,59.72777938842773,153700,0.0042067636658236
2020-04-08,MGEE,60.69750609842893,61.49662953925954,59.23394440518961,60.88606262207031,117000,0.0032022859395014
2020-04-09,MGEE,61.10156662173412,64.61232154266973,61.10156662173412,64.05562591552734,123300,0.0033747167208591
2020-04-13,MGEE,63.22955385240388,63.37321986252865,60.15876481489702,61.73007583618164,96700,0.0026466756440152
2020-04-14,MGEE,63.81319163599623,64.86372375488281,61.73906306531662,64.86372375488281,94800,0.002594672709955
2020-04-15,MGEE,62.36757790618422,63.57075675625328,60.79626689589916,61.6223258972168,119000,0.0032570258700911
2020-04-16,MGEE,62.00842332146884,62.86142488662891,60.158767874462846,61.46070861816406,126200,0.0034540896202143
2020-04-17,MGEE,62.99611219765776,65.45633460127469,61.59539588178173,64.92657470703125,176400,0.0048280618780175
2020-04-20,MGEE,63.705440395659295,63.8940037609645,60.91299547620784,61.29011535644531,83200,0.0022771811125343
2020-04-21,MGEE,59.512279768926334,60.42813343136117,59.018443286576606,59.43147277832031,108700,0.0029751152275538
2020-04-22,MGEE,61.22726422543519,62.11617548247346,60.16775127801782,61.28113555908203,62500,0.0017106228309302
2020-04-23,MGEE,61.23623936991167,62.089240987533785,59.22496295478248,60.37426376342773,76600,0.0020965393415881
2020-04-24,MGEE,60.482018292043136,60.482018292043136,58.55154871903447,60.095924377441406,61000,0.0016695678829879
2020-04-27,MGEE,60.6795498126178,61.67621059247757,60.21264208402008,60.78729248046875,125200,0.0034267196549194
2020-04-28,MGEE,61.77496836299457,62.21493349656478,60.47302093659228,61.0566520690918,143300,0.0039221160267568
2020-04-29,MGEE,62.85243810648334,62.85243810648334,60.72443166445844,61.45172882080078,114300,0.0031283870332052
2020-04-30,MGEE,60.59873429447368,60.59873429447368,57.93199373254712,58.05770492553711,125300,0.0034294566514489
2020-05-01,MGEE,57.46509521573245,57.6895682439189,55.3370918675771,56.10927963256836,109800,0.0030052221893782
2020-05-04,MGEE,56.88146169419132,57.00716946209769,55.381983570051545,56.53128433227539,113800,0.0031147020505577
2020-05-05,MGEE,57.53693801519063,58.1205693578188,56.782708375191184,56.962284088134766,60000,0.001642197917693
2020-05-06,MGEE,56.6659777531063,56.809640369272834,53.541313282593855,53.62212371826172,90700,0.0024824558522459
2020-05-07,MGEE,54.94201701349986,55.50769000221932,53.90944314144148,54.07106399536133,109800,0.0030052221893782
2020-05-08,MGEE,55.68726906518194,56.5672029218325,54.98691431554276,56.16315078735352,111700,0.0030572251234385
2020-05-11,MGEE,55.561553581626704,56.405570762671296,54.3134843470873,54.63672256469727,112500,0.0030791210956744
2020-05-12,MGEE,54.93302600995595,54.98690075633038,52.75114844698495,52.805023193359375,109900,0.0030079591859077
2020-05-13,MGEE,50.80273677812085,54.11595740162095,50.50643074035456,53.64007568359375,423000,0.0115774953197359
2020-05-14,MGEE,53.06542657532836,53.93638308775095,51.574925690519095,53.65803527832031,225200,0.0061637161844078
2020-05-15,MGEE,53.25398180569701,54.071063481555726,50.703968098865424,53.64007568359375,293000,0.008019399831401
2020-05-18,MGEE,55.83093181448102,56.71086567347562,54.99589187606221,56.351707458496094,156100,0.0042724515825313
2020-05-19,MGEE,55.42687094798213,55.81296476945161,54.60081197891277,55.27423095703125,134900,0.0036922083182798
2020-05-20,MGEE,56.32476506542155,58.04871949620387,55.81296689656106,57.57283782958984,221300,0.0060569733197578
2020-05-21,MGEE,57.50100828220092,58.72214203050888,57.00716833477277,57.68058395385742,199200,0.0054520970867408
2020-05-22,MGEE,57.949958406422375,59.01845222428413,57.007172362863535,58.92865753173828,149800,0.0041000208011736
2020-05-26,MGEE,59.77266840762964,60.4101708868313,59.47636241225683,59.87143707275391,231500,0.0063361469657656
2020-05-27,MGEE,61.27214786796087,61.27214786796087,58.92864921117332,59.97020721435547,366700,0.0100365662736339
2020-05-28,MGEE,60.99381601273044,61.82885601347888,59.67391341312418,60.64363861083984,1300000,0.0355809548833492
2020-05-29,MGEE,59.9423167808612,61.64824865682313,59.409773447647225,61.27817535400391,159300,0.004360035471475
2020-06-01,MGEE,61.09764632615891,61.76557550524027,60.59218026496118,61.14277267456055,173000,0.0047350039960149
2020-06-02,MGEE,60.46581115963696,61.39549788406816,60.14087117431051,60.420684814453125,139500,0.0038181101586363
2020-06-03,MGEE,61.09763511481056,62.37031084258458,61.05250188832604,61.5308837890625,118600,0.0032460778839732
