Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CWST,43.59000015258789,44.61000061035156,42.0,43.43000030517578,609100,0.0097658661253833
2020-03-13,CWST,45.04999923706055,45.72999954223633,41.40999984741211,43.83000183105469,585600,0.009389084227589
2020-03-16,CWST,39.36000061035156,41.630001068115234,34.349998474121094,39.84999847412109,1173600,0.0188166483085699
2020-03-17,CWST,40.5099983215332,47.2400016784668,39.86000061035156,46.650001525878906,838700,0.0134471054331949
2020-03-18,CWST,43.93999862670898,46.36000061035156,38.970001220703125,39.060001373291016,974900,0.0156308371131772
2020-03-19,CWST,38.72999954223633,43.68999862670898,38.0,40.72999954223633,567900,0.0091052953088248
2020-03-20,CWST,40.83000183105469,43.5,40.060001373291016,40.63999938964844,549600,0.0088118864267127
2020-03-23,CWST,39.77000045776367,40.40999984741211,35.02000045776367,36.119998931884766,565200,0.0090620054737591
2020-03-24,CWST,37.61000061035156,39.77000045776367,35.91999816894531,39.56999969482422,430400,0.006900720374922
2020-03-25,CWST,39.369998931884766,42.060001373291016,38.20000076293945,40.869998931884766,700500,0.0112313072087195
2020-03-26,CWST,41.18999862670898,44.22999954223633,40.630001068115234,43.810001373291016,324800,0.0052076068256846
2020-03-27,CWST,42.43999862670898,43.560001373291016,41.59999847412109,41.9900016784668,280300,0.0044941262107124
2020-03-30,CWST,42.29999923706055,42.97999954223633,40.540000915527344,42.18999862670898,324000,0.0051947802078874
2020-03-31,CWST,41.70000076293945,42.40999984741211,38.5099983215332,39.060001373291016,750400,0.0120313674938231
2020-04-01,CWST,37.810001373291016,37.880001068115234,35.18000030517578,35.849998474121094,482200,0.0077312438772941
2020-04-02,CWST,35.75,40.15999984741211,35.75,39.97999954223633,560900,0.0089930624030989
2020-04-03,CWST,39.93000030517578,40.02999877929688,37.810001373291016,39.290000915527344,310200,0.0049735210508847
2020-04-06,CWST,40.79999923706055,42.90999984741211,40.02000045776367,42.66999816894531,349500,0.0056036286501748
2020-04-07,CWST,43.97999954223633,44.380001068115234,42.709999084472656,43.34999847412109,482700,0.0077392605134174
2020-04-08,CWST,43.88999938964844,46.75,42.7599983215332,46.15999984741211,459400,0.0073656852700724
2020-04-09,CWST,47.18999862670898,48.619998931884766,46.130001068115234,47.66999816894531,383100,0.0061423465976594
2020-04-13,CWST,47.5,48.75,44.16999816894531,44.72999954223633,306000,0.0049061813074492
2020-04-14,CWST,45.75,46.02000045776367,43.720001220703125,44.04999923706055,319900,0.0051290437916764
2020-04-15,CWST,42.90999984741211,44.220001220703125,42.369998931884766,42.93000030517578,335300,0.0053759561842736
2020-04-16,CWST,43.45000076293945,43.59999847412109,42.20000076293945,43.2599983215332,321400,0.0051530937000463
2020-04-17,CWST,44.790000915527344,45.0,43.79999923706055,44.34000015258789,270000,0.0043289835065728
2020-04-20,CWST,43.38999938964844,44.04999923706055,42.400001525878906,42.869998931884766,217400,0.0034856333864034
2020-04-21,CWST,41.619998931884766,43.18999862670898,41.54999923706055,41.81999969482422,203500,0.0032627709021761
2020-04-22,CWST,42.560001373291016,43.45000076293945,41.75,43.0099983215332,207600,0.0033285073183871
