Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRVL,20.30666732788086,21.053333282470703,19.07666778564453,19.176666259765625,223500,0.0043517117706501
2020-03-13,CRVL,19.96666717529297,22.57666778564453,19.93000030517578,22.38666725158692,290400,0.0056543046899186
2020-03-16,CRVL,20.36000061035156,21.15999984741211,19.020000457763672,19.036666870117188,213300,0.0041531101596406
2020-03-17,CRVL,19.036666870117188,21.290000915527344,18.59333229064941,20.99333381652832,267000,0.0051986892293673
2020-03-18,CRVL,19.82333374023437,21.07666778564453,17.809999465942383,18.56333351135254,232800,0.0045327897101
2020-03-19,CRVL,18.453332901000977,21.953332901000977,18.33333206176757,20.77666664123535,205200,0.0039953971156036
2020-03-20,CRVL,20.57999992370605,21.50666618347168,17.76333236694336,18.00666618347168,317700,0.0061858560605618
2020-03-23,CRVL,18.350000381469727,18.350000381469727,16.71666717529297,17.733333587646484,266700,0.0051928480055141
2020-03-24,CRVL,18.663333892822266,19.11666679382324,17.540000915527344,18.450000762939453,299700,0.0058353826293685
2020-03-25,CRVL,18.530000686645508,19.13999938964844,17.47333335876465,17.690000534057617,309000,0.0060164605688183
2020-03-26,CRVL,17.536666870117188,20.456666946411133,17.536666870117188,18.83666610717773,231600,0.0045094248146871
2020-03-27,CRVL,18.106666564941406,19.416667938232425,17.34666633605957,17.34666633605957,130800,0.0025467736000046
2020-03-30,CRVL,17.56333351135254,18.476667404174805,17.15333366394043,18.33666610717773,226800,0.0044159652330356
2020-03-31,CRVL,18.206666946411133,18.89999961853028,17.670000076293945,18.170000076293945,226500,0.0044101240091824
2020-04-01,CRVL,17.543333053588867,17.856666564941406,16.613332748413086,17.0,191100,0.0037208595945022
2020-04-02,CRVL,17.149999618530273,18.26666641235352,16.99333381652832,17.50666618347168,165900,0.0032301967908316
2020-04-03,CRVL,17.510000228881836,18.17333221435547,16.253332138061523,16.64666748046875,100500,0.0019568099908292
2020-04-06,CRVL,17.02666664123535,19.51000022888184,17.02666664123535,19.17333221435547,147300,0.0028680409119318
2020-04-07,CRVL,19.523332595825195,20.166667938232425,18.706666946411133,19.440000534057617,159600,0.0031075310899139
2020-04-08,CRVL,19.90999984741211,20.33666610717773,19.36333274841309,19.84666633605957,140100,0.0027278515394545
2020-04-09,CRVL,20.14999961853028,20.31333351135254,17.976667404174805,18.81333351135254,250500,0.0048774219174401
2020-04-13,CRVL,18.68000030517578,18.68000030517578,17.440000534057617,18.280000686645508,217200,0.0042290460697325
2020-04-14,CRVL,18.74666786193848,19.190000534057617,18.33666610717773,19.09333229064941,114300,0.0022255062880774
2020-04-15,CRVL,18.426666259765625,18.99333381652832,17.953332901000977,18.10333251953125,130800,0.0025467736000046
