Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PPC,15.426583003120776,15.736709940696208,14.611393016663904,15.160760879516602,1602200,0.0067500273843327
2020-03-13,PPC,15.816456486195047,16.94177337966242,15.001266521879696,16.89746856689453,1439900,0.0060662616594063
2020-03-16,PPC,15.497468438883889,16.108861328495536,14.044304395803938,14.327848434448242,1360400,0.0057313302044977
2020-03-17,PPC,14.531645689943185,15.710126672168958,14.42531751909672,15.692404747009276,2096400,0.0088320792713239
2020-03-18,PPC,15.010127205675303,15.727848258628068,13.955696342162934,14.47848129272461,1919000,0.0080846976348362
2020-03-19,PPC,14.221518536738262,16.33924123853057,13.98227846603156,15.993670463562012,1631300,0.0068726249357521
2020-03-20,PPC,16.11772209173226,17.331645203430107,15.50632920967792,15.639240264892578,1601200,0.0067458144100572
2020-03-23,PPC,15.550633034843893,15.940506945824833,15.178481049374774,15.497468948364258,1088000,0.00458371601183
2020-03-24,PPC,16.4367094942833,17.207596375275322,15.87848234533147,16.667089462280273,1289400,0.0054322090309316
2020-03-25,PPC,16.6670882840965,17.18101227174366,15.984811081397453,16.126583099365234,1148500,0.0048386009555025
2020-03-26,PPC,16.135443055840447,16.83544390303557,15.8696209333938,16.44556999206543,1004300,0.004231090064964
2020-03-27,PPC,15.97595061567056,16.312658746297537,15.665823682954034,15.967089653015137,874000,0.0036821395168561
2020-03-30,PPC,16.046837059423297,16.60506420131619,15.949368157642052,16.569622039794922,774700,0.0032637911712911
2020-03-31,PPC,16.57847972776554,16.587340689812734,15.79873365822526,16.055696487426758,1652500,0.0069619399903944
2020-04-01,PPC,15.54177291540947,16.197468913121323,15.302532004201488,15.727848052978516,888000,0.0037411211567142
2020-04-02,PPC,15.532912490739582,16.17088658598578,15.37341854441408,15.692404747009276,821500,0.0034609583673882
2020-04-03,PPC,15.559494052336552,15.860760026874036,15.25822807779907,15.603798866271973,772300,0.0032536800330297
2020-04-06,PPC,16.00253093316894,16.605062840141617,15.967088774552993,16.15316390991211,1063900,0.0044821833317885
2020-04-07,PPC,16.55189905350191,16.844304050054962,16.135442274432947,16.33924102783203,1232000,0.0051903843075134
2020-04-08,PPC,16.418989239339705,16.888608447741035,16.348103225426907,16.605064392089844,552300,0.0023268256924023
2020-04-09,PPC,16.737974665038784,17.26962058926032,16.569621446245677,17.02151870727539,703400,0.0029634061054423
2020-04-13,PPC,17.278481709607487,17.544303829117585,16.799999866422333,17.35822868347168,1054600,0.0044430026710256
2020-04-14,PPC,17.65949501964341,17.987342194497465,17.411393130250612,17.79240608215332,834500,0.0035157270329707
2020-04-15,PPC,17.63291239305798,17.712659369759745,17.243038472522212,17.491140365600586,1264300,0.0053264633766146
2020-04-16,PPC,17.508860643757885,18.14683470727532,17.04810075285632,17.25189781188965,1118400,0.0047117904298076
2020-04-17,PPC,17.615190562556787,17.694937539690653,16.950633546478517,17.21645736694336,1285000,0.0054136719441191
2020-04-20,PPC,17.003798382124764,17.269620497799828,16.76455746398373,16.773418426513672,1310800,0.005522366680429
2020-04-21,PPC,16.596202151210957,16.640506962779977,15.887342066664145,15.913923263549805,1005400,0.0042357243366672
2020-04-22,PPC,16.091140077574668,16.8886081421792,16.055697916287457,16.78227996826172,1058800,0.0044606971629831
2020-04-23,PPC,16.897469076901928,17.889874942130497,16.897469076901928,17.66835594177246,1158900,0.0048824158879685
2020-04-24,PPC,17.67721601296928,17.783544181346755,17.251898269292084,17.411392211914062,991700,0.0041780065890917
2020-04-27,PPC,17.56202628140679,18.324052192283272,17.56202628140679,18.19114112854004,715900,0.003016068283887
2020-04-28,PPC,18.589873439964045,19.48481037222895,18.50126550497683,18.88227844238281,1873200,0.0078917434130147
2020-04-29,PPC,19.39620309538064,19.87468494651367,19.210127946643915,19.50253295898437,1257600,0.0052982364489682
2020-04-30,PPC,19.493671417236328,19.98987348918672,18.61645640626739,19.493671417236328,2067500,0.0087103243147597
2020-05-01,PPC,19.05063411507596,19.16582325214719,18.24430508540977,18.341773986816406,1293300,0.0054486396306064
2020-05-04,PPC,17.987340877327743,18.43923980881465,17.482277862741118,17.863290786743164,1109000,0.0046721884716171
