Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ENTA,50.5,53.70500183105469,49.0,49.38999938964844,543600,0.0254822454002109
2020-03-13,ENTA,52.0,53.970001220703125,47.41999816894531,53.93000030517578,365000,0.0171100433610687
2020-03-16,ENTA,50.0099983215332,52.2400016784668,40.25,40.97999954223633,403800,0.0189288644087659
2020-03-17,ENTA,42.93000030517578,44.310001373291016,38.400001525878906,43.93999862670898,507600,0.0237946794796671
2020-03-18,ENTA,41.84999847412109,45.040000915527344,38.91999816894531,40.220001220703125,345800,0.0162100082034454
2020-03-19,ENTA,39.90999984741211,47.97999954223633,39.209999084472656,46.86000061035156,307700,0.0144240009375366
2020-03-20,ENTA,47.18999862670898,48.77999877929688,45.209999084472656,46.7599983215332,470700,0.0220649244111098
2020-03-23,ENTA,46.709999084472656,49.95500183105469,43.40999984741211,45.93000030517578,209100,0.0098019453884917
2020-03-24,ENTA,47.52000045776367,48.08000183105469,46.15999984741211,47.290000915527344,211000,0.0098910113676315
2020-03-25,ENTA,47.130001068115234,48.84000015258789,45.970001220703125,46.630001068115234,343400,0.0160975038087425
2020-03-26,ENTA,46.709999084472656,50.0,46.709999084472656,49.720001220703125,147600,0.0069190202742294
2020-03-27,ENTA,47.93000030517578,49.400001525878906,46.84999847412109,47.02999877929688,192400,0.0090191023086839
2020-03-30,ENTA,47.77999877929688,51.08000183105469,46.130001068115234,50.68999862670898,175500,0.0082268838626508
2020-03-31,ENTA,50.79999923706055,51.84000015258789,49.560001373291016,51.43000030517578,194100,0.0090987929215985
2020-04-01,ENTA,50.880001068115234,52.27000045776367,49.09999847412109,50.34000015258789,274400,0.0128630024610336
2020-04-02,ENTA,49.970001220703125,50.77000045776367,47.36000061035156,49.97999954223633,176100,0.0082550099613266
2020-04-03,ENTA,49.869998931884766,51.0,48.33000183105469,50.709999084472656,148200,0.0069471463729051
2020-04-06,ENTA,51.33000183105469,52.91999816894531,48.970001220703125,50.77000045776367,171300,0.0080300011719207
2020-04-07,ENTA,51.77000045776367,51.77000045776367,49.10200119018555,50.91999816894531,176600,0.0082784483768897
2020-04-08,ENTA,51.22999954223633,53.27999877929688,50.59999847412109,52.16999816894531,196400,0.0092066096331887
2020-04-09,ENTA,53.15999984741211,54.470001220703125,52.310001373291016,53.040000915527344,163300,0.007654986522911
2020-04-13,ENTA,52.45000076293945,53.59999847412109,51.77000045776367,52.77999877929688,193300,0.0090612914566975
2020-04-14,ENTA,53.52999877929688,54.88999938964844,53.40999984741211,53.88999938964844,181200,0.0084940818000703
2020-04-15,ENTA,52.380001068115234,54.09000015258789,52.380001068115234,52.619998931884766,128900,0.0060424235321692
2020-04-16,ENTA,52.97999954223633,54.08000183105469,52.369998931884766,53.88999938964844,142700,0.006689323801711
2020-04-17,ENTA,55.0099983215332,55.93999862670898,54.5,55.0099983215332,131700,0.0061736786593226
2020-04-20,ENTA,54.04999923706055,56.630001068115234,53.494998931884766,55.43000030517578,131500,0.0061643032930973
2020-04-21,ENTA,54.68000030517578,54.68000030517578,52.290000915527344,53.15999984741211,178400,0.0083628266729169
2020-04-22,ENTA,54.25,54.83000183105469,52.88999938964844,53.7400016784668,105200,0.0049314426344779
2020-04-23,ENTA,53.9900016784668,54.84999847412109,52.33000183105469,52.540000915527344,116800,0.005475213875542
2020-04-24,ENTA,52.630001068115234,54.0,52.04999923706055,53.59999847412109,112300,0.005264268135474
2020-04-27,ENTA,54.369998931884766,55.26499938964844,53.97999954223633,54.16999816894531,120600,0.0056533458338216
2020-04-28,ENTA,54.77999877929688,54.77999877929688,50.02999877929688,50.060001373291016,111900,0.0052455174030235
2020-04-29,ENTA,51.02999877929688,51.02999877929688,48.56499862670898,49.040000915527344,150600,0.0070596507676081
2020-04-30,ENTA,48.56999969482422,48.56999969482422,46.36000061035156,46.369998931884766,203500,0.0095394351341849
2020-05-01,ENTA,45.70000076293945,48.0,44.900001525878906,47.47999954223633,187200,0.0087753427868276
2020-05-04,ENTA,47.34000015258789,51.130001068115234,46.38999938964844,51.119998931884766,148900,0.0069799601546935
2020-05-05,ENTA,51.63999938964844,52.95000076293945,50.26499938964844,50.97999954223633,113100,0.005301769600375
2020-05-06,ENTA,51.84000015258789,52.790000915527344,50.959999084472656,51.66999816894531,121500,0.0056955349818352
2020-05-07,ENTA,54.040000915527344,54.09000015258789,50.56999969482422,50.68000030517578,180900,0.0084800187507324
2020-05-08,ENTA,51.9900016784668,53.0099983215332,50.7599983215332,51.47999954223633,147500,0.0069143325911168
2020-05-11,ENTA,51.560001373291016,53.09999847412109,51.560001373291016,51.90999984741211,160200,0.0075096683464197
2020-05-12,ENTA,52.61000061035156,56.560001373291016,51.04399871826172,53.540000915527344,235600,0.0110441814133364
2020-05-13,ENTA,53.380001068115234,56.380001068115234,52.89699935913086,54.150001525878906,187100,0.0087706551037149
2020-05-14,ENTA,53.18000030517578,53.8849983215332,52.43999862670898,53.68000030517578,128300,0.0060142974334934
2020-05-15,ENTA,53.59000015258789,56.27999877929688,53.47999954223633,55.20000076293945,151700,0.0071112152818469
2020-05-18,ENTA,56.52999877929688,58.36000061035156,55.810001373291016,57.58000183105469,269500,0.0126333059885151
2020-05-19,ENTA,58.02999877929688,58.59000015258789,54.310001373291016,54.38999938964844,142600,0.0066846361185983
2020-05-20,ENTA,54.43000030517578,56.56499862670898,54.43000030517578,56.09000015258789,109400,0.005128325325208
2020-05-21,ENTA,56.09999847412109,56.09999847412109,54.54499816894531,55.0,82900,0.0038860893003632
2020-05-22,ENTA,54.93000030517578,55.869998931884766,54.5,55.29999923706055,54500,0.0025547872963787
2020-05-26,ENTA,56.5,56.5,54.85499954223633,54.93000030517578,179100,0.0083956404547052
2020-05-27,ENTA,55.43999862670898,55.43999862670898,50.45000076293945,50.709999084472656,170400,0.0079878120239071
2020-05-28,ENTA,50.81999969482422,52.90999984741211,50.650001525878906,51.59999847412109,132900,0.006229930856674
2020-05-29,ENTA,50.77000045776367,51.77999877929688,48.18999862670898,51.4900016784668,259600,0.0121692253603656
2020-06-01,ENTA,51.34000015258789,53.17900085449219,50.02000045776367,50.66999816894531,189300,0.0088737841321926
2020-06-02,ENTA,50.459999084472656,50.59000015258789,49.20000076293945,50.40999984741211,275400,0.0129098792921598
2020-06-03,ENTA,51.02999877929688,53.220001220703125,50.33000183105469,50.95000076293945,154100,0.0072237196765498
2020-06-04,ENTA,50.36000061035156,51.994998931884766,48.9900016784668,50.06999969482422,134600,0.0063096214695886
2020-06-05,ENTA,51.34999847412109,52.04999923706055,50.52999877929688,50.720001220703125,121800,0.005709598031173
2020-06-08,ENTA,51.06999969482422,51.86000061035156,50.459999084472656,51.77999877929688,110600,0.0051845775225594
2020-06-09,ENTA,51.45000076293945,53.060001373291016,50.77000045776367,52.18000030517578,109500,0.0051330130083206
2020-06-10,ENTA,52.380001068115234,52.4900016784668,50.5369987487793,51.18000030517578,82700,0.003876713934138
2020-06-11,ENTA,50.43000030517578,50.810001373291016,48.20000076293945,48.2400016784668,187800,0.0088034688855033
2020-06-12,ENTA,49.33000183105469,49.66999816894531,46.900001525878906,48.52000045776367,164300,0.0077018633540372
2020-06-15,ENTA,47.93000030517578,50.900001525878906,47.47999954223633,50.040000915527344,109400,0.005128325325208
2020-06-16,ENTA,51.16999816894531,51.75,49.68999862670898,51.290000915527344,89700,0.0042048517520215
2020-06-17,ENTA,51.130001068115234,51.86000061035156,50.130001068115234,50.220001220703125,113200,0.0053064572834876
2020-06-18,ENTA,49.75,50.63999938964844,48.7400016784668,49.41999816894531,85700,0.0040173444275167
2020-06-19,ENTA,49.720001220703125,51.01499938964844,49.02000045776367,49.15999984741211,379300,0.0177803820461736
2020-06-22,ENTA,49.130001068115234,50.97999954223633,48.06499862670898,50.47999954223633,187600,0.008794093519278
2020-06-23,ENTA,51.0099983215332,52.43000030517578,51.0099983215332,51.33000183105469,141900,0.00665182233681
2020-06-24,ENTA,51.060001373291016,52.09000015258789,49.630001068115234,50.470001220703125,160400,0.007519043712645
2020-06-25,ENTA,50.33000183105469,51.22999954223633,50.02999877929688,50.900001525878906,155800,0.0073034102894644
2020-06-26,ENTA,50.43999862670898,50.7599983215332,49.15999984741211,49.68000030517578,463900,0.0217461619594515
2020-06-29,ENTA,49.040000915527344,50.70000076293945,48.34999847412109,49.040000915527344,149800,0.0070221493027071
2020-06-30,ENTA,48.90999984741211,50.2400016784668,48.209999084472656,50.209999084472656,150500,0.0070549630844954
2020-07-01,ENTA,50.2599983215332,51.63999938964844,50.08000183105469,51.25,235800,0.0110535567795617
2020-07-02,ENTA,52.06999969482422,52.06999969482422,49.7599983215332,49.93999862670898,149800,0.0070221493027071
2020-07-06,ENTA,50.7599983215332,51.68000030517578,50.13999938964844,50.5,135300,0.006342435251377
2020-07-07,ENTA,50.2400016784668,51.81999969482422,49.959999084472656,50.459999084472656,180900,0.0084800187507324
2020-07-08,ENTA,50.54999923706055,50.82500076293945,49.650001525878906,50.31999969482422,111500,0.005226766670573
2020-07-09,ENTA,49.9900016784668,51.9900016784668,49.9900016784668,51.09999847412109,156400,0.0073315363881401
2020-07-10,ENTA,50.93999862670898,51.86000061035156,50.69499969482422,51.18000030517578,113900,0.0053392710652759
2020-07-13,ENTA,51.61000061035156,52.209999084472656,49.97800064086914,50.02000045776367,125300,0.0058736669401148
2020-07-14,ENTA,49.810001373291016,51.68999862670898,49.810001373291016,51.66999816894531,219300,0.0102800890659791
2020-07-15,ENTA,52.45000076293945,53.630001068115234,51.91999816894531,53.04999923706055,140200,0.0065721317238954
2020-07-16,ENTA,52.83000183105469,53.27999877929688,51.790000915527344,52.65999984741211,94800,0.0044439235907652
2020-07-17,ENTA,52.470001220703125,54.56999969482422,52.470001220703125,53.52999877929688,99100,0.0046454939646079
2020-07-20,ENTA,53.41999816894531,54.43000030517578,52.40999984741211,52.84999847412109,112200,0.0052595804523614
2020-07-21,ENTA,53.0,53.0,49.29999923706055,49.43000030517578,146300,0.0068580803937653
2020-07-22,ENTA,49.29999923706055,50.150001525878906,48.43999862670898,49.20000076293945,132600,0.0062158678073362
2020-07-23,ENTA,48.900001525878906,49.4900016784668,48.58000183105469,48.81999969482422,127300,0.0059674206023672
2020-07-24,ENTA,48.4900016784668,49.02999877929688,47.3650016784668,48.15999984741211,138600,0.0064971287940935
2020-07-27,ENTA,50.0,50.72999954223633,48.880001068115234,50.31999969482422,181400,0.0085034571662955
2020-07-28,ENTA,50.06999969482422,50.90999984741211,48.25,48.31999969482422,124600,0.0058408531583264
2020-07-29,ENTA,48.619998931884766,48.619998931884766,46.7599983215332,46.93000030517578,115400,0.0054095863119653
2020-07-30,ENTA,46.45000076293945,47.61000061035156,46.09999847412109,46.9900016784668,192500,0.0090237899917965
2020-07-31,ENTA,46.900001525878906,47.310001373291016,44.2599983215332,45.84999847412109,238700,0.0111894995898277
2020-08-03,ENTA,46.369998931884766,47.25,45.40299987792969,47.04999923706055,193300,0.0090612914566975
2020-08-04,ENTA,47.16999816894531,48.0,46.47999954223633,47.68999862670898,177000,0.0082971991093402
2020-08-05,ENTA,48.83000183105469,48.83000183105469,45.18000030517578,46.06999969482422,256400,0.0120192195007617
2020-08-06,ENTA,45.90999984741211,47.86000061035156,45.5099983215332,46.310001373291016,130100,0.0060986757295206
2020-08-07,ENTA,46.25,47.34999847412109,46.06999969482422,47.15999984741211,117300,0.0054986522911051
2020-08-10,ENTA,47.41999816894531,48.380001068115234,47.400001525878906,48.02000045776367,107700,0.0050486347122934
2020-08-11,ENTA,48.02000045776367,49.45000076293945,47.2599983215332,47.369998931884766,195900,0.0091831712176256
2020-08-12,ENTA,47.52999877929688,48.52000045776367,47.09999847412109,48.130001068115234,149200,0.0069940232040314
2020-08-13,ENTA,48.060001373291016,49.9900016784668,48.060001373291016,49.56999969482422,140900,0.0066049455056838
2020-08-14,ENTA,49.34000015258789,49.619998931884766,48.435001373291016,48.7599983215332,99700,0.0046736200632837
2020-08-17,ENTA,48.63999938964844,49.810001373291016,47.40999984741211,49.41999816894531,120600,0.0056533458338216
2020-08-18,ENTA,49.220001220703125,49.59999847412109,48.45000076293945,49.11000061035156,125000,0.0058596038907769
2020-08-19,ENTA,49.040000915527344,49.4900016784668,48.54999923706055,48.72999954223633,102400,0.0048001875073245
2020-08-20,ENTA,48.40999984741211,49.119998931884766,47.540000915527344,48.959999084472656,90100,0.004223602484472
2020-08-21,ENTA,49.0,49.0,47.470001220703125,48.56999969482422,399200,0.0187132309855853
2020-08-24,ENTA,48.54999923706055,49.20000076293945,47.959999084472656,49.02000045776367,121500,0.0056955349818352
2020-08-25,ENTA,49.150001525878906,51.209999084472656,49.150001525878906,50.63999938964844,134100,0.0062861830540255
2020-08-26,ENTA,51.290000915527344,51.61000061035156,49.79999923706055,49.900001525878906,124100,0.0058174147427633
2020-08-27,ENTA,49.83000183105469,50.209999084472656,49.36000061035156,49.66999816894531,83000,0.0038907769834759
2020-08-28,ENTA,52.25,53.34999847412109,51.0,51.290000915527344,240400,0.0112691902027422
2020-08-31,ENTA,51.27000045776367,52.470001220703125,50.630001068115234,52.18999862670898,163700,0.0076737372553615
2020-09-01,ENTA,51.91999816894531,51.994998931884766,49.400001525878906,49.81999969482422,381800,0.0178975741239892
2020-09-02,ENTA,49.70000076293945,50.36000061035156,49.2400016784668,49.7400016784668,134400,0.0063002461033634
2020-09-03,ENTA,49.59000015258789,50.095001220703125,48.709999084472656,49.119998931884766,120100,0.0056299074182585
2020-09-04,ENTA,49.5,49.5,47.52000045776367,48.66999816894531,105200,0.0049314426344779
2020-09-08,ENTA,47.90999984741211,48.68999862670898,46.68999862670898,47.29999923706055,223000,0.0104535333411461
2020-09-09,ENTA,47.709999084472656,49.380001068115234,47.54999923706055,48.90999984741211,115000,0.0053908355795148
2020-09-10,ENTA,49.150001525878906,49.22999954223633,46.040000915527344,46.22999954223633,243800,0.0114285714285714
2020-09-11,ENTA,46.29999923706055,48.2400016784668,45.869998931884766,46.380001068115234,202000,0.0094691198874956
2020-09-14,ENTA,46.84000015258789,48.16999816894531,46.40999984741211,47.470001220703125,167700,0.0078612445798664
2020-09-15,ENTA,47.79999923706055,48.34000015258789,46.540000915527344,46.7599983215332,181700,0.0085175202156334
2020-09-16,ENTA,46.84999847412109,47.58000183105469,46.540000915527344,47.369998931884766,131100,0.0061455525606469
2020-09-17,ENTA,46.9900016784668,47.709999084472656,45.93999862670898,46.33000183105469,136500,0.0063986874487284
2020-09-18,ENTA,46.79999923706055,46.79999923706055,45.34000015258789,46.15999984741211,500600,0.0234665416617836
