Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HIMX,2.3663189909004454,2.419580322461842,2.252187954854387,2.275014162063598,2116600,0.0121008735588949
2020-03-13,HIMX,2.351101252663751,2.503276131532123,2.20653529007502,2.3206663131713867,1743500,0.0099678130255755
2020-03-16,HIMX,2.0467515152963,2.122838858040702,1.8413155084798791,2.001099109649658,1955300,0.0111787007794138
2020-03-17,HIMX,2.039142901958848,2.046751636684545,1.8337068829584784,1.864141821861267,2051000,0.0117258299486409
2020-03-18,HIMX,1.681532007037989,1.8108806787813867,1.4380522237058608,1.4913134574890137,2812900,0.0160817099280995
2020-03-19,HIMX,1.316312377391433,1.6434883334095032,1.316312377391433,1.4913134574890137,2956900,0.0169049763896326
2020-03-20,HIMX,1.5978357584576444,1.917402982711792,1.5750095540689977,1.917402982711792,3268500,0.0186864335383388
2020-03-23,HIMX,1.902185338731696,1.902185338731696,1.7195755389571918,1.7956628799438477,1436600,0.0082132263794332
2020-03-24,HIMX,1.9478378382348969,2.1152301779685025,1.9250116348266604,1.92501163482666,1962300,0.0112187206768494
2020-03-25,HIMX,2.0239255119033714,2.1456652722902163,1.955446715279219,2.092404127120972,1958300,0.011195852164029
2020-03-26,HIMX,2.1228391891761427,2.221752931579664,2.077186776408316,2.1684916019439697,1501200,0.0085825528614821
2020-03-27,HIMX,2.061969143323931,2.1000128176385418,1.9630554086993948,1.970664143562317,1740900,0.0099529484922423
2020-03-30,HIMX,2.016317045213242,2.0695781974705487,1.9402295034390844,2.02392578125,1062300,0.0060733052922678
2020-03-31,HIMX,2.0467517983722723,2.168491563600532,2.0467517983722723,2.0847954750061035,1210400,0.0069200119794417
2020-04-01,HIMX,2.046751716975905,2.153274007314394,2.001099306830838,2.092404127120972,901400,0.0051534193640687
2020-04-02,HIMX,2.0924041776327984,2.1608827945035114,2.0391430311778,2.1532740592956543,1058200,0.0060498650666269
2020-04-03,HIMX,2.191318013725631,2.2674053691717027,2.061969328060745,2.1228392124176025,1444500,0.0082583916922534
2020-04-06,HIMX,2.2369701769147023,2.313057523854708,2.1989265034446994,2.259796380996704,1169800,0.006687896574315
2020-04-07,HIMX,2.313057608665707,2.381536404829113,2.2065353190439327,2.252187728881836,1317800,0.0075340315486684
2020-04-08,HIMX,2.267405016471633,2.3206661569989904,2.2369700790274294,2.3130574226379395,775300,0.0044324894974068
2020-04-09,HIMX,2.328275028649214,2.4424062322013813,2.328275028649214,2.366318702697754,1246200,0.007124685169184
2020-04-13,HIMX,2.3587100754736383,2.4728412842315635,2.3358838700033644,2.427188873291016,923500,0.0052797678974012
2020-04-14,HIMX,2.4500148131703345,2.518493422157814,2.4043624071786818,2.495667219161988,1034800,0.0059160842666278
2020-04-15,HIMX,2.4347975978071865,2.5032762139187423,2.404362657313162,2.450015068054199,684500,0.0039133742563845
2020-04-16,HIMX,2.4728412421795465,2.541319857425852,2.419580096987976,2.51849365234375,826300,0.0047240630358664
2020-04-17,HIMX,2.5489285719378625,2.586972428175051,2.480449957242715,2.564146041870117,816900,0.0046703220307385
2020-04-20,HIMX,2.457623602795981,2.640233412277639,2.4347973992865914,2.55653715133667,1049200,0.0059984109127811
2020-04-21,HIMX,2.518493533443551,2.5413197374480085,2.4119712480894155,2.4195799827575684,1122700,0.0064186198358553
2020-04-22,HIMX,2.457623803177705,2.5032762139187423,2.4347975978071865,2.450015068054199,587000,0.0033559542563882
2020-04-23,HIMX,2.4576238642157846,2.556537423278004,2.442406393590828,2.4880588054656982,707800,0.0040465833435631
2020-04-24,HIMX,2.5261019910590385,2.5565369263936675,2.4500146527224653,2.510884523391724,614900,0.0035154621333102
2020-04-27,HIMX,2.5413196086883545,2.640233335769273,2.51849340584042,2.5413196086883545,1036300,0.0059246599589354
2020-04-28,HIMX,2.586972301083159,2.6858858507834253,2.556537181307305,2.6250159740448,1102300,0.0063019904204714
