Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRNX,14.550000190734863,14.550000190734863,12.779999732971191,13.1899995803833,79400,0.0008533184673936
2020-03-13,CRNX,13.739999771118164,13.739999771118164,12.039999961853027,13.09000015258789,99200,0.0010661107300433
2020-03-16,CRNX,11.859999656677246,13.539999961853027,11.31999969482422,11.520000457763672,55400,0.0005953884520605
2020-03-17,CRNX,11.850000381469728,14.994999885559082,10.630000114440918,13.279999732971191,328800,0.0035336412100631
2020-03-18,CRNX,12.479999542236328,13.326000213623049,10.6899995803833,11.56999969482422,113700,0.0012219434476404
2020-03-19,CRNX,11.56999969482422,13.970000267028809,11.56999969482422,13.84000015258789,55300,0.0005943137436633
2020-03-20,CRNX,13.920000076293944,15.18000030517578,12.69499969482422,13.199999809265137,72100,0.0007748647543964
2020-03-23,CRNX,13.56999969482422,14.649999618530272,13.359999656677246,13.510000228881836,43000,0.0004621246108051
2020-03-24,CRNX,13.9399995803833,15.380000114440918,13.100000381469728,14.65999984741211,59200,0.0006362273711549
2020-03-25,CRNX,14.520000457763672,14.520000457763672,13.0600004196167,13.529999732971191,54500,0.0005857160764855
2020-03-26,CRNX,13.5,16.5,13.5,15.65999984741211,76400,0.0008210772154769
2020-03-27,CRNX,14.989999771118164,15.550000190734863,13.550000190734863,14.5,187000,0.0020097047028035
2020-03-30,CRNX,14.850000381469728,15.109999656677246,13.720000267028809,15.100000381469728,46400,0.0004986646963106
2020-03-31,CRNX,15.039999961853027,15.039999961853027,13.770000457763672,14.699999809265137,82500,0.0008866344277074
2020-04-01,CRNX,14.3100004196167,14.65999984741211,13.470000267028809,13.479999542236328,87000,0.0009349963055824
2020-04-02,CRNX,13.449999809265137,15.0600004196167,13.449999809265137,14.0,57400,0.0006168826200049
2020-04-03,CRNX,13.90999984741211,14.729999542236328,12.760000228881836,13.1899995803833,403700,0.0043385977995818
2020-04-06,CRNX,13.829999923706056,14.65999984741211,13.630000114440918,14.640000343322754,36100,0.0003879697313968
2020-04-07,CRNX,15.0,15.0,12.585000038146973,13.039999961853027,166700,0.0017915388981676
2020-04-08,CRNX,13.229999542236328,13.729999542236328,12.5,13.100000381469728,74100,0.0007963589223408
2020-04-09,CRNX,13.489999771118164,14.619999885559082,12.720000267028809,13.800000190734863,229800,0.0024696798968142
2020-04-13,CRNX,13.68000030517578,14.5600004196167,13.609999656677246,14.06999969482422,91600,0.0009844328918545
2020-04-14,CRNX,14.369999885559082,15.460000038146973,14.140000343322754,14.81999969482422,68900,0.0007404740856853
2020-04-15,CRNX,15.460000038146973,16.270000457763672,14.350000381469728,15.479999542236328,1582200,0.0170040362608332
2020-04-16,CRNX,15.449999809265137,15.890000343322754,14.6899995803833,15.479999542236328,305100,0.0032789353199217
2020-04-17,CRNX,15.75,16.440000534057617,14.970000267028809,15.350000381469728,234800,0.0025234153166752
2020-04-20,CRNX,15.510000228881836,16.360000610351562,15.510000228881836,15.970000267028809,160100,0.001720608143951
2020-04-21,CRNX,15.6899995803833,17.219999313354492,15.6899995803833,16.850000381469727,142700,0.0015336088828346
2020-04-22,CRNX,17.15999984741211,19.25,17.010000228881836,18.520000457763672,220700,0.0023718814326671
2020-04-23,CRNX,19.100000381469727,19.25,17.239999771118164,17.600000381469727,254100,0.0027308340373389
2020-04-24,CRNX,17.5,18.395000457763672,17.270000457763672,17.729999542236328,144600,0.0015540283423818
2020-04-27,CRNX,18.010000228881836,18.25,17.299999237060547,17.780000686645508,122500,0.0013165177865959
2020-04-28,CRNX,18.190000534057617,18.700000762939453,17.1299991607666,17.290000915527344,117200,0.0012595582415432
2020-04-29,CRNX,17.829999923706055,18.09499931335449,17.06999969482422,17.100000381469727,146200,0.0015712236767373
2020-04-30,CRNX,17.31999969482422,17.469999313354492,16.559999465942383,16.68000030517578,129500,0.0013917473744014
2020-05-01,CRNX,16.299999237060547,16.579999923706055,15.43000030517578,16.31999969482422,105800,0.0011370414842599
2020-05-04,CRNX,16.309999465942383,17.309999465942383,16.309999465942383,17.020000457763672,49100,0.0005276818230355
2020-05-05,CRNX,17.25,18.809999465942383,17.100000381469727,18.489999771118164,97100,0.0010435418537017
2020-05-06,CRNX,18.43000030517578,20.0,18.01300048828125,19.15999984741211,129400,0.0013906726660041
2020-05-07,CRNX,19.39999961853028,19.71999931335449,16.600000381469727,16.969999313354492,90700,0.0009747605162795
2020-05-08,CRNX,17.18000030517578,18.34000015258789,16.68000030517578,17.81999969482422,57100,0.0006136584948132
2020-05-11,CRNX,18.46999931335449,19.600000381469727,18.13999938964844,19.39999961853028,107700,0.0011574609438071
2020-05-12,CRNX,19.82999992370605,20.200000762939453,18.57999992370605,18.739999771118164,122900,0.0013208166201848
2020-05-13,CRNX,18.6200008392334,20.097000122070312,18.395000457763672,19.489999771118164,186300,0.002002181744023
2020-05-14,CRNX,19.14999961853028,19.854999542236328,17.985000610351562,19.020000457763672,157100,0.0016883668920344
2020-05-15,CRNX,19.170000076293945,20.040000915527344,18.674999237060547,19.700000762939453,160400,0.0017238322691427
2020-05-18,CRNX,20.700000762939453,20.700000762939453,19.239999771118164,20.1200008392334,116000,0.0012466617407765
2020-05-19,CRNX,19.940000534057617,20.020000457763672,18.21999931335449,18.489999771118164,112200,0.0012058228216821
2020-05-20,CRNX,18.68000030517578,19.049999237060547,18.270000457763672,18.8799991607666,113700,0.0012219434476404
2020-05-21,CRNX,18.809999465942383,18.95499992370605,18.239999771118164,18.729999542236328,258400,0.0027770464984194
2020-05-22,CRNX,18.709999084472656,18.96999931335449,17.40999984741211,18.36000061035156,204600,0.0021988533807145
2020-05-26,CRNX,18.739999771118164,18.96999931335449,17.290000915527344,17.6200008392334,168100,0.0018065848157287
2020-05-27,CRNX,17.559999465942383,17.81999969482422,16.614999771118164,17.440000534057617,83000,0.0008920079696935
2020-05-28,CRNX,17.520000457763672,17.809999465942383,16.15999984741211,16.3700008392334,95800,0.0010295706445378
2020-05-29,CRNX,16.56999969482422,17.0,16.049999237060547,16.34000015258789,152800,0.0016421544309539
2020-06-01,CRNX,16.34000015258789,16.34000015258789,15.050000190734863,15.789999961853027,199900,0.0021483420860451
2020-06-02,CRNX,15.779999732971191,16.239999771118164,15.010000228881836,15.800000190734863,212400,0.0022826806356977
2020-06-03,CRNX,16.010000228881836,16.790000915527344,15.75,15.920000076293944,244200,0.002624437906014
2020-06-04,CRNX,15.81999969482422,16.545000076293945,15.470000267028809,15.470000267028809,281000,0.0030199305961914
2020-06-05,CRNX,15.850000381469728,16.170000076293945,15.420000076293944,15.989999771118164,137400,0.0014766493377818
2020-06-08,CRNX,16.149999618530273,16.489999771118164,15.75,15.979999542236328,168300,0.0018087342325232
