Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WB,29.04240235277773,29.04240235277773,26.76366757763705,27.994796752929688,3107600,0.0199854666118972
2020-03-13,WB,29.707672042890653,30.166479556952027,27.780690401661754,29.065343856811523,2017400,0.0129742181564041
2020-03-16,WB,25.8689988603726,27.07718581491841,24.851978050747224,25.32607650756836,3807500,0.0244866340985965
2020-03-17,WB,25.69312161491892,27.68892715486335,25.23431701776299,26.09840202331543,2201000,0.0141549787658597
2020-03-18,WB,24.51552179812065,24.71433634103992,22.557949534183702,23.192630767822266,4098500,0.0263581010776357
2020-03-19,WB,22.947934682938865,26.12134086267625,22.772059493598963,25.49430656433105,2980700,0.019169352661244
2020-03-20,WB,26.044875914569385,27.849509538271978,25.104324412488605,25.53254127502441,2073100,0.013332433657203
2020-03-23,WB,25.417841023224707,26.817197109380448,24.591989234404767,26.060169219970703,1757400,0.0113021170754756
2020-03-24,WB,27.08483239086477,27.696575747419715,26.518973578162505,27.10012626647949,1541000,0.0099104144835028
2020-03-25,WB,26.763669568644584,27.757748140649685,26.557206624788307,26.73308181762696,1997200,0.0128443087647319
2020-03-26,WB,26.756024581627265,27.719515420340155,26.580146468544484,27.337177276611328,932500,0.0059970548383299
2020-03-27,WB,26.53426780653864,26.794257861428395,25.272550763130727,25.63959503173828,1343700,0.0086415470093983
2020-03-30,WB,25.6931209086148,25.998992576316,24.56140040533382,25.12726211547852,1574000,0.0101226426976207
2020-03-31,WB,25.27255022776584,25.976053915450617,24.80609723472641,25.318431854248047,1270100,0.0081682137803355
2020-04-01,WB,24.706691426524003,25.609009661870232,24.286118601343446,24.469640731811523,1501300,0.0096550975107611
2020-04-02,WB,24.59198838235613,25.10432299293045,24.400819317531536,24.72198486328125,1137900,0.0073180146922634
2020-04-03,WB,24.706691426524003,25.21902312918224,23.96495450839825,24.469640731811523,745300,0.0047931420600614
2020-04-06,WB,25.203728614503152,25.99134713914966,25.05079278040617,25.9072322845459,1086700,0.0069887394024805
2020-04-07,WB,26.38133157507437,28.92770497944128,26.373686095782727,28.01773834228516,2842300,0.0182792803935498
2020-04-08,WB,27.887744861537502,28.277728480804743,27.161301812227112,27.17659568786621,1471200,0.0094615196548536
2020-04-09,WB,27.46717047294336,28.055971556344424,26.64132161052954,27.237768173217773,1224900,0.0078775254385741
2020-04-13,WB,27.14600754043313,27.14600754043313,25.92252667724517,26.29721641540528,1230400,0.0079128968075937
2020-04-14,WB,26.90131151924592,27.1842409235119,26.58014596772067,26.94719314575196,2108600,0.0135607397663297
2020-04-15,WB,26.174867846162524,26.794256662541027,25.846056823308203,26.68720245361328,643800,0.004140379522699
2020-04-16,WB,26.78660906794532,27.558933741761308,26.78660906794532,27.38305854797364,990800,0.0063719913499381
2020-04-17,WB,27.788335619369395,28.988877123466665,27.604812032070445,28.055971145629883,1562300,0.0100473981489789
2020-04-20,WB,27.658340423658924,28.32361090617567,27.5742284807855,27.727161407470703,928000,0.0059681146273138
2020-04-21,WB,26.893662573085308,27.42129105758634,26.23604344199637,27.115419387817383,1164900,0.0074916559583598
2020-04-22,WB,27.51305158726592,28.033031679363905,27.08483182994744,27.48246383666992,820300,0.0052754789103292
2020-04-23,WB,27.574225247357354,28.15537788483596,27.375407798766705,27.490110397338867,1164400,0.007488440379358
2020-04-24,WB,27.50540601946156,27.956565129768563,27.14600724363829,27.903038024902344,740000,0.0047590569226425
2020-04-27,WB,28.560655712671743,29.057696423562312,28.20125987205122,28.430662155151367,942900,0.006063938881567
2020-04-28,WB,28.897115335529136,28.920054688910067,27.627752914637565,28.0253849029541,1043000,0.0067076977977245
2020-04-29,WB,28.54536718729779,29.164753112739625,28.14773516810837,28.18596839904785,970800,0.0062433681898667
2020-04-30,WB,28.2471402931058,29.24122177522901,27.84186280446104,28.698299407958984,1412900,0.0090865831432454
2020-05-01,WB,27.574226691105046,27.650693149484663,26.480739417627785,26.748374938964844,1905600,0.0122552146916048
2020-05-04,WB,26.68720322074234,27.69657567251632,26.228395704566942,26.45779800415039,1265800,0.0081405598009201
2020-05-05,WB,26.970132082407243,27.64304800902167,26.656614931997414,26.77131462097168,858200,0.0055192197986646
2020-05-06,WB,27.56657992028253,28.0024451761618,26.840136854814244,27.505407333374023,974900,0.0062697359376813
2020-05-07,WB,27.734808531180377,28.24714022948236,27.60481204905355,28.201261520385746,815800,0.0052465386993132
2020-05-08,WB,28.29302163421456,28.369488093449604,27.63539958356282,27.903038024902344,1155000,0.0074279874941244
2020-05-11,WB,27.65069226715101,28.20890556313316,27.07718509657929,27.8112735748291,852500,0.0054825621980442
2020-05-12,WB,28.20890725070634,28.361843088743047,27.56657906455896,27.58187294006348,896400,0.005764890034401
2020-05-13,WB,27.773042769157907,27.841863752309248,26.47309248574844,26.786609649658203,1549300,0.0099637930949325
2020-05-14,WB,26.6795533296202,26.6795533296202,24.97432567834731,26.41956329345703,2200100,0.0141491907236565
2020-05-15,WB,25.76959103878144,26.91660545074196,25.62430067971433,26.809551239013672,1285100,0.008264681150389
2020-05-18,WB,27.688926914992063,28.16302830055564,27.16130134113276,27.987150192260746,1716600,0.0110397258289299
2020-05-19,WB,28.49948312852665,28.621831207299977,26.893661312992464,27.44422912597656,2930800,0.0188484378768658
2020-05-20,WB,27.50540755772241,28.101854140736098,25.731358767776765,26.243690490722656,3692100,0.0237444784649844
2020-05-21,WB,25.81546850472512,25.998992085281365,24.959031935148776,25.303136825561523,4318300,0.0277716696068206
2020-05-22,WB,24.507873543075064,24.69904260802418,22.710885499356745,22.84852600097656,6492200,0.0417523639907835
