Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SCVL,10.83101598486022,11.363309337592629,10.081176898845634,10.604212760925291,433600,0.0159561940650023
2020-03-13,SCVL,10.928216307799866,11.330907382319497,10.007117307839794,10.608839988708496,432400,0.0159120348563353
2020-03-16,SCVL,9.784942653728908,9.784942653728908,7.785370728543325,7.859428882598877,411800,0.0151539684408855
2020-03-17,SCVL,8.039945750186817,8.387093650089062,6.771698420397031,7.100331783294678,586400,0.0215791333019312
2020-03-18,SCVL,6.799470413829442,7.086446416779533,5.813570707307044,6.382893085479736,459400,0.0169056170513424
2020-03-19,SCVL,6.239404853915118,8.22972005594488,6.1884899863255045,7.905714988708496,710200,0.0261348916627414
2020-03-20,SCVL,7.785370763614146,8.146404928393444,7.350278885867106,7.651140689849853,721000,0.0265323245407442
2020-03-23,SCVL,7.660397199416028,8.007545124758316,7.1003323036283605,7.424337387084961,745400,0.0274302284503061
2020-03-24,SCVL,7.697424888528183,9.335963224529916,7.461365118751483,9.289676666259766,810000,0.0298074658502119
2020-03-25,SCVL,9.294307912172334,9.98860382458414,8.891615894522607,9.261907577514648,828000,0.0304698539802166
2020-03-26,SCVL,10.701413907057267,11.599369250047811,9.923802402858694,11.56696891784668,958800,0.0352832077249175
2020-03-27,SCVL,11.10873224317413,11.261477276204063,10.812499665865824,11.224448204040527,973000,0.0358057583608101
2020-03-30,SCVL,11.229077892545698,11.349422607906336,10.789356851145005,11.10873317718506,916800,0.0337376354215732
2020-03-31,SCVL,10.891187128062503,11.344793506661938,9.43779398271664,9.613682746887209,723000,0.0266059232218558
2020-04-01,SCVL,9.312821782176783,9.636825972928769,7.211419314301115,7.66502571105957,740800,0.0272609514837494
2020-04-02,SCVL,7.507651566911157,7.979772920743434,7.202161928286419,7.567824363708496,808400,0.0297485869053226
2020-04-03,SCVL,7.39334315924305,7.635289961842357,6.527916948317304,6.914101600646973,659600,0.024272845030617
2020-04-06,SCVL,7.393344394315147,8.910166096396175,7.118827451172739,8.435577392578125,518600,0.0190841380122468
2020-04-07,SCVL,8.928776263914774,9.770937796975849,8.584467133754206,8.73801040649414,399600,0.0147050164861045
2020-04-08,SCVL,8.989263343348671,10.208304641261996,8.784538667658454,9.98962116241455,445200,0.0163830664154498
2020-04-09,SCVL,10.561919911035403,11.334289287750233,10.203651942179732,10.534002304077148,492800,0.0181347150259067
2020-04-13,SCVL,10.48282101774248,10.48282101774248,9.6546173763363,9.794201850891112,244400,0.0089937588318417
2020-04-14,SCVL,10.12920580926076,10.371153055326142,9.850035978220427,10.14781665802002,281800,0.0103700541686292
2020-04-15,SCVL,9.78024145246492,9.984965178166714,9.347528448782478,9.840727806091309,299600,0.0110250824305228
2020-04-16,SCVL,9.77559304093,9.794203893939816,9.026487348831518,9.282393455505373,400200,0.014727096090438
2020-04-17,SCVL,9.75698027545371,10.47351623391757,9.73836942439904,10.440946578979492,354800,0.0130564060292039
2020-04-20,SCVL,10.171079331693951,10.40837359712425,9.766283023029033,9.887256622314451,242600,0.0089275200188412
2020-04-21,SCVL,9.58017141216801,9.891910874503802,9.398711432771004,9.561559677124023,206400,0.0075953838907206
2020-04-22,SCVL,9.81746551935964,9.915174464081648,9.24516798967153,9.287042617797852,339800,0.0125044159208666
2020-04-23,SCVL,9.328920710908209,9.575520938867502,8.956694788947571,8.984611511230469,242400,0.00892016015073
2020-04-24,SCVL,9.077669442315354,9.72906532172554,8.877597654273956,9.649967193603516,257600,0.0094795101271785
2020-04-27,SCVL,9.67788248796802,10.324626223731824,9.468505747397357,10.105942726135254,246600,0.0090747173810645
2020-04-28,SCVL,10.510734540680067,10.789904292399289,9.94309005923406,10.138508796691896,379200,0.0139543099387658
2020-04-29,SCVL,10.692198233082264,11.585541219688352,10.557266686319393,11.390122413635254,438600,0.0161401907677814
2020-04-30,SCVL,11.064425878504242,11.348247797784085,10.496780265031443,10.989980697631836,278200,0.0102375765426283
2020-05-01,SCVL,10.58518400261521,10.58518400261521,9.882606848034756,10.440946578979492,329400,0.0121217027790861
2020-05-04,SCVL,10.217609081257034,10.766642885296452,10.133858929120152,10.682891845703123,475600,0.0175017663683466
2020-05-05,SCVL,10.789906348557045,11.208660612206886,9.971008668275225,10.017537117004396,797600,0.0293511540273198
2020-05-06,SCVL,10.09663573756639,10.282748654684951,9.207945781800914,9.459197998046877,755800,0.0278129415920866
2020-05-07,SCVL,9.705800893329682,10.566573487644598,9.687189152663354,10.21295928955078,318400,0.0117169100329722
2020-05-08,SCVL,10.426986464065982,11.362204907708255,10.33392955812346,11.283106803894045,236200,0.008692004239284
2020-05-11,SCVL,11.008589715294752,11.357551775299758,10.72011490933287,10.873658180236816,359800,0.013240402731983
2020-05-12,SCVL,10.938797966705344,10.938797966705344,9.882605871849442,9.924481391906738,561800,0.0206738695242581
2020-05-13,SCVL,9.79885266323983,10.040799861704086,9.142804177468244,9.268430709838867,280600,0.0103258949599623
2020-05-14,SCVL,9.086975028563147,9.515035316614023,8.612386274700004,9.207948684692385,487800,0.0179507183231276
2020-05-15,SCVL,9.091626205243866,9.994274185096764,9.040444814005015,9.873300552368164,303600,0.0111722797927461
2020-05-18,SCVL,10.445598868039491,11.418039958737076,10.445598868039491,11.250537872314451,369400,0.0135936764013188
2020-05-19,SCVL,11.441303875216828,11.585541291605312,10.934145563203629,11.138870239257812,295800,0.0108852449364107
2020-05-20,SCVL,11.255191353221957,11.77630760024391,10.855047855094844,11.324983596801758,779200,0.0286740461610927
2020-05-21,SCVL,12.664996569256402,13.097709683568644,11.68790347075883,11.82748794555664,1175400,0.0432539448893075
2020-05-22,SCVL,11.855405746481711,12.055477496111044,11.543666229317605,11.841447830200195,407600,0.0149994112105511
