Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FWONA,25.29469490051269,26.080549240112305,22.18074607849121,23.703340530395508,563056,0.0234725007191125
2020-03-13,FWONA,24.98035430908203,25.76620864868164,23.133594512939453,25.392927169799805,599398,0.0249875145385798
2020-03-16,FWONA,23.182710647583008,23.2907657623291,18.4184684753418,19.27308464050293,525288,0.0218980402619654
2020-03-17,FWONA,19.72495079040528,20.94302558898925,17.062868118286133,18.98821258544922,519893,0.0216731352056661
2020-03-18,FWONA,17.66208267211914,19.45972442626953,16.57170867919922,17.76031494140625,596446,0.0248644524947994
2020-03-19,FWONA,17.25933265686035,22.190570831298828,17.013751983642578,20.569744110107425,470214,0.019602132741924
2020-03-20,FWONA,20.63850784301757,23.035362243652344,20.275049209594727,20.48133659362793,429494,0.0179046102409965
2020-03-23,FWONA,20.068761825561523,20.333988189697266,18.44793701171875,19.400785446166992,346934,0.014462875032829
2020-03-24,FWONA,19.86247444152832,21.964637756347656,19.86247444152832,21.73870277404785,234344,0.0097692586679117
2020-03-25,FWONA,21.95481300354004,24.646364212036133,21.88605117797852,23.44793701171875,317820,0.0132491797948132
2020-03-26,FWONA,23.762279510498047,25.7072696685791,23.762279510498047,24.754419326782227,230068,0.0095910021302406
2020-03-27,FWONA,23.58546257019043,25.46169090270996,23.182710647583008,25.19646453857422,202277,0.0084324596984312
2020-03-30,FWONA,25.815324783325195,25.815324783325195,23.67387008666992,24.52848625183105,170719,0.0071168797602124
2020-03-31,FWONA,24.626718521118164,25.776031494140625,24.04715156555176,25.36345863342285,288501,0.0120269385815348
2020-04-01,FWONA,24.322200775146484,24.33202362060547,21.984283447265625,22.64243507385254,166748,0.0069513379662246
2020-04-02,FWONA,22.46561813354492,23.45775985717773,21.61100196838379,22.799606323242188,228236,0.0095146302927726
2020-04-03,FWONA,22.789783477783203,23.035362243652344,19.52848625183105,20.245580673217773,164814,0.0068707139849674
2020-04-06,FWONA,21.35559844970703,22.367387771606445,21.03143310546875,21.286836624145508,191995,0.0080038269294102
2020-04-07,FWONA,22.29862594604492,22.3968563079834,20.510805130004883,20.62868309020996,275369,0.0114794959125225
2020-04-08,FWONA,21.09037208557129,22.190570831298828,20.510805130004883,21.92534446716309,146694,0.0061153331471283
2020-04-09,FWONA,22.632612228393555,23.51669883728028,22.426326751708984,23.359527587890625,219786,0.0091623693612196
2020-04-13,FWONA,22.102161407470703,22.95677757263184,21.63064765930176,22.789783477783203,118088,0.0049228152526898
2020-04-14,FWONA,23.26129722595215,23.6051082611084,22.80942916870117,23.339881896972656,196576,0.0081947982107645
2020-04-15,FWONA,22.70137405395508,22.70137405395508,22.01375198364257,22.14145469665528,95997,0.004001892620863
2020-04-16,FWONA,22.15127754211425,22.15127754211425,20.7956771850586,20.913555145263672,344491,0.0143610320203102
2020-04-17,FWONA,21.483301162719727,23.555992126464844,21.483301162719727,23.271120071411133,329119,0.0137202089386732
2020-04-20,FWONA,22.632612228393555,23.91945075988769,22.44597244262696,23.42829132080078,185785,0.0077449464104819
2020-04-21,FWONA,22.53438186645508,23.791748046875,22.22986221313477,23.42829132080078,119513,0.0049822202026855
2020-04-22,FWONA,23.73280906677246,23.998035430908203,22.996070861816406,23.43811416625977,101189,0.0042183350772681
2020-04-23,FWONA,23.781925201416016,27.347740173339844,23.781925201416016,25.57956886291504,1068187,0.0445302423305083
2020-04-24,FWONA,26.218074798583984,26.218074798583984,24.872299194335938,25.589391708374023,342150,0.0142634411515805
2020-04-27,FWONA,25.63850784301757,27.86836814880371,25.54027557373047,27.52455711364746,203295,0.0084748977609544
2020-04-28,FWONA,28.172887802124023,29.07662010192871,27.249509811401367,27.770137786865234,124196,0.005177443627829
2020-04-29,FWONA,28.88998031616211,30.029470443725582,28.73280906677246,29.823183059692383,134274,0.0055975721092717
2020-04-30,FWONA,29.45972442626953,29.84282875061035,28.133594512939453,29.71512794494629,170820,0.0071210902163173
2020-05-01,FWONA,29.25343894958496,29.43025588989257,27.789783477783203,28.74263381958008,135292,0.0056400101717949
2020-05-04,FWONA,28.133594512939453,29.3123779296875,28.01571655273437,29.23379135131836,148628,0.0061959571283855
2020-05-05,FWONA,29.78388977050781,29.98035430908203,28.73280906677246,29.11591339111328,135190,0.0056357580280057
2020-05-06,FWONA,29.23379135131836,29.7937126159668,28.28094291687012,29.07662010192871,85817,0.0035775119956311
2020-05-07,FWONA,29.852651596069336,30.25540351867676,28.09430313110352,28.15324211120605,98441,0.004103777321066
2020-05-08,FWONA,28.781925201416016,29.410608291625977,28.320236206054688,28.72298622131348,141197,0.0058861759470399
2020-05-11,FWONA,28.15324211120605,28.68369483947754,27.573673248291016,27.858545303344727,95794,0.0039934300209689
2020-05-12,FWONA,27.976423263549805,28.791748046875,27.328094482421875,27.47544288635254,72889,0.0030385736141971
2020-05-13,FWONA,27.308448791503903,27.51473426818848,25.7072696685791,26.22789764404297,157179,0.0065524285160435
