Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSQ,7.29577454143811,7.402770217855112,6.20575497188696,6.232503890991211,1366700,0.0085221674876847
2020-03-13,CSQ,6.439810340175946,6.86110641526163,6.232505679326271,6.827670097351074,1090900,0.0068023944628047
2020-03-16,CSQ,5.463475233214441,6.513371728774491,5.43003890504003,5.998454570770264,839700,0.0052360167113549
2020-03-17,CSQ,5.998449878669713,6.279313795245848,5.844643144475917,6.205753803253174,877800,0.0054735923177651
2020-03-18,CSQ,5.623966167907046,5.837957546038375,4.146086777762176,5.035489559173584,1726600,0.0107663528091288
2020-03-19,CSQ,4.661003445677096,5.476846113823326,4.246394881846591,5.3899126052856445,1797300,0.0112072083307351
2020-03-20,CSQ,6.145569462378423,6.145569462378423,5.075612109575985,5.169233322143555,1453800,0.0090652865249111
2020-03-23,CSQ,4.995365405444681,5.082299554389999,4.647629128535689,4.968616485595703,2145400,0.0133778138055746
2020-03-24,CSQ,5.3163536503081446,5.684151837960396,5.189296419243739,5.490221977233887,1134000,0.0070711479703186
2020-03-25,CSQ,5.590529788520665,6.5668663961403455,5.577155646420327,6.3261260986328125,1529300,0.0095360728315769
2020-03-26,CSQ,6.379622253304891,6.807605528851105,6.379622253304891,6.747420310974121,955300,0.0059568497848724
2020-03-27,CSQ,6.433121736970091,6.79423249932826,6.279315596403001,6.620364189147949,652000,0.0040655983039221
2020-03-30,CSQ,6.533429328810528,6.647111744527567,6.352873665873617,6.580239772796631,509600,0.0031776516804888
2020-03-31,CSQ,6.627052933182953,6.800921278891309,6.4933082971552665,6.5334320068359375,451600,0.0028159880276859
2020-04-01,CSQ,6.1255076847744725,6.31943749094329,5.98507571218709,6.058635711669922,529900,0.0033042339589698
2020-04-02,CSQ,6.018512445501532,6.286001632426012,5.918204159840984,6.112133979797363,548800,0.0034220864251418
2020-04-03,CSQ,6.01851277485225,6.272627835208692,5.831270333758657,5.965014934539795,503600,0.0031402381991644
