Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BANR,27.6864663200825,29.577982763525725,26.5063585832748,27.2930965423584,378800,0.0109844860084094
2020-03-13,BANR,29.393846762417457,30.49862665809323,27.636243253677453,29.879281997680664,338600,0.0098187617804842
2020-03-16,BANR,26.36407046332505,28.222110736699168,25.92885367889829,26.23015785217285,399800,0.0115934464259823
2020-03-17,BANR,26.67374823275707,31.168195883322344,25.552228754854063,31.009172439575195,484400,0.0140466869653472
2020-03-18,BANR,29.02559094203325,29.88765331157143,26.874617493166667,28.20537567138672,349100,0.0101232419892706
2020-03-19,BANR,27.904066354273805,29.83743262013367,25.401572304163,28.38113021850586,380600,0.0110366826156299
2020-03-20,BANR,28.19700588201883,29.000484911346817,25.192339637918803,25.3178825378418,377800,0.0109554878932869
2020-03-23,BANR,25.342990555333028,25.8451621312264,22.69821365732131,22.932559967041016,329900,0.0095664781789183
2020-03-24,BANR,24.45581171157527,26.40591577595481,23.92853104024696,26.272003173828125,265700,0.0077047991880527
2020-03-25,BANR,26.61515739656582,27.334938910867685,24.94961782429709,26.196680068969727,339200,0.0098361606495577
2020-03-26,BANR,26.3054884595786,28.86657118403998,26.138096868413257,28.57363510131836,209800,0.006083804552704
2020-03-27,BANR,27.16755102851361,28.690808452284408,26.6737491835857,27.79526710510254,207000,0.006002609830361
2020-03-30,BANR,27.619502264164865,27.9542853868825,26.924828401980747,27.77852249145508,272200,0.0078932869363491
2020-03-31,BANR,27.376784253392483,28.029611013727084,26.807654868858947,27.65298080444336,232200,0.0067333623314484
2020-04-01,BANR,26.15483383640082,26.916462470007662,25.761465710192525,26.3724422454834,333600,0.0096737712048716
2020-04-02,BANR,26.08787374499496,27.14243668401573,25.468527561068,26.272003173828125,315000,0.0091344062635928
2020-04-03,BANR,25.97907833862814,27.427009791847453,23.45147440303392,23.95364761352539,737500,0.0213861099028563
2020-04-06,BANR,25.167226815559506,28.46482708485534,25.167226815559506,28.22211265563965,392000,0.0113672611280266
2020-04-07,BANR,29.179507522323803,30.45886642040145,27.16303973694585,27.451107025146484,304900,0.0088415253008554
2020-04-08,BANR,27.88321005331621,28.63726778786349,27.222351046774005,28.239059448242188,207400,0.00601420907641
2020-04-09,BANR,29.36591002876287,31.348490359135205,28.73046765661824,31.289182662963867,252500,0.0073220240684355
2020-04-13,BANR,31.14514031574833,31.14514031574833,28.60337140351983,28.78129768371582,198100,0.0057445266057706
2020-04-14,BANR,29.696336096848945,30.16232646923933,28.095022022111568,28.798246383666992,186100,0.0053965492243004
2020-04-15,BANR,27.163042560258763,28.815190028399687,26.33273002301825,26.91733741760254,262200,0.0076033057851239
2020-04-16,BANR,26.891916069219263,27.22234714109581,25.265183829870782,26.205638885498047,223700,0.006486878352907
2020-04-17,BANR,27.34096889431777,28.459347266946992,27.07831820376576,28.22211647033692,169400,0.0049122807017543
2020-04-20,BANR,27.213877772180464,28.840611926686464,27.078316861973885,27.97640991210937,144700,0.0041960272582282
2020-04-21,BANR,27.078314082717792,27.73917628016915,26.66315863581905,27.493471145629883,171000,0.0049586776859504
2020-04-22,BANR,28.230582145896665,28.408505208893853,26.56996042720312,26.781774520874023,147200,0.0042685225460345
2020-04-23,BANR,26.874970932781284,28.035712847324213,26.73093728814476,27.586668014526367,169200,0.0049064810787298
2020-04-24,BANR,27.67139462144676,28.45934335270262,27.179987577194915,28.07807731628418,127200,0.0036885602435841
2020-04-27,BANR,28.34072148926591,30.670676117602746,28.34072148926591,30.18774032592773,133500,0.003871248368856
2020-04-28,BANR,29.28965387089936,31.890730794213034,29.28965387089936,31.31459617614746,337000,0.0097723647962882
2020-04-29,BANR,33.05147019103724,35.22044770241635,32.45839330654343,34.576534271240234,342900,0.009943453675511
2020-04-30,BANR,33.20397971474206,33.898729757792125,31.83989952038166,32.56006622314453,324500,0.0094098883572567
2020-05-01,BANR,31.797534744193417,31.839900153926973,30.577486573298497,31.484050750732425,290800,0.0084326518776279
2020-05-04,BANR,31.00111555472142,31.00111555472142,29.99288148030981,30.543596267700195,237500,0.0068870523415977
2020-05-05,BANR,31.09430640312838,31.39084481099508,29.416739341426247,29.620079040527344,145200,0.0042105263157894
2020-05-06,BANR,29.75564421463176,30.03524038130833,27.993352562462004,28.408506393432617,244900,0.0071016383935044
2020-05-07,BANR,28.98464563609349,29.60314252625664,27.773068517874908,28.62879943847656,186600,0.0054110482818616
2020-05-08,BANR,29.467582578598275,30.696105256016622,29.30660499323677,30.57748985290528,150000,0.0043497172683775
2020-05-11,BANR,29.84884749241057,30.128443701759327,28.696578081810625,29.45911026000977,261600,0.0075859069160504
2020-05-12,BANR,29.628553967692184,29.628553967692184,27.112201712044627,27.16303825378418,332200,0.0096331738437001
2020-05-13,BANR,26.71399659839481,26.78177705013012,24.680579814308707,25.197406768798828,253600,0.0073539219950703
2020-05-14,BANR,24.42639938521993,25.646448925729946,23.519835390873585,25.44310760498047,266600,0.007730897491663
2020-05-15,BANR,25.12114945166526,25.83284488654122,24.81613827672783,25.62103080749512,555700,0.0161142525735827
2020-05-18,BANR,27.23929494050224,28.772826977831627,27.03595197951636,28.55254173278809,201000,0.0058286211396259
2020-05-19,BANR,28.281418464685963,28.51017807185581,26.908862437680146,26.92580795288086,173100,0.0050195737277076
2020-05-20,BANR,27.645977472427337,29.365906944827383,27.50194220254672,29.247291564941406,201800,0.0058518196317239
2020-05-21,BANR,29.06936639401476,29.70480865349782,28.92533113454484,28.976167678833008,130400,0.0037813542119762
2020-05-22,BANR,29.08631410706308,29.128676281158302,28.10349356870425,28.408506393432617,130100,0.0037726547774394
2020-05-26,BANR,29.891207217704505,30.98416883933824,29.41674566315487,30.71304702758789,219200,0.0063563868348557
2020-05-27,BANR,32.0178214052075,33.85636631496352,31.839898329816943,33.65302658081055,250800,0.0072727272727272
2020-05-28,BANR,33.4666236947955,33.4666236947955,32.19573925068934,32.39908218383789,356600,0.0103407278526895
2020-05-29,BANR,31.74670667460757,32.043245199627506,31.13668087224939,31.822959899902344,228100,0.0066144700594461
2020-06-01,BANR,32.05170925654117,32.44991754307269,31.40779262091436,31.695859909057617,280400,0.0081310714803537
2020-06-02,BANR,31.890732748673845,32.31436098015363,31.238344884351747,31.365434646606445,168300,0.0048803827751196
2020-06-03,BANR,32.280469098605906,34.21221598122483,31.831424219273107,33.09383773803711,247400,0.0071741336813107
2020-06-04,BANR,32.83118431351889,33.983453493001484,32.21268755171385,33.61913299560547,358700,0.0104016238944468
2020-06-05,BANR,36.66078697526854,37.99097934305855,35.76269397483869,36.66925811767578,292400,0.0084790488618239
2020-06-08,BANR,37.10135600419071,37.89777580240575,36.72009000375877,37.24538803100586,203000,0.0058866173698709
2020-06-09,BANR,36.0846460587103,37.61818113001781,35.55087368307986,36.694671630859375,260000,0.0075395099318544
2020-06-10,BANR,36.68620086214335,36.68620086214335,34.474861177875624,34.576534271240234,213400,0.0061881977671451
2020-06-11,BANR,32.45838987760428,32.60242189661518,30.68762408890228,30.823184967041016,244200,0.0070813397129186
2020-06-12,BANR,32.44992611383657,32.46687163314734,30.61985204462881,31.9585189819336,192300,0.00557633753806
2020-06-15,BANR,30.247051631105805,32.873544961616574,30.10301637433445,32.407554626464844,221900,0.0064346817456865
2020-06-16,BANR,33.99192096239521,34.63583754349627,33.068411490257105,33.8478889465332,254300,0.007374220675656
2020-06-17,BANR,34.02582276319344,34.02582276319344,32.39061737060547,32.39061737060547,200600,0.0058170218935769
2020-06-18,BANR,31.93309569220275,33.127727204380484,31.93309569220275,32.687156677246094,203600,0.0059040162389444
2020-06-19,BANR,32.50075963286807,33.64455460716503,31.23834603448686,32.25505447387695,1050100,0.0304509206901551
2020-06-22,BANR,31.74669990631173,32.42450441329976,31.34001720211891,32.11949157714844,180600,0.0052370595911265
2020-06-23,BANR,32.195747293156884,32.822718530957644,30.84013817362427,30.857080459594727,286300,0.0083021603595766
2020-06-24,BANR,30.018295305820764,30.79776966309816,28.71351963956764,29.043949127197266,235400,0.0068261562998405
2020-06-25,BANR,28.925340639641416,30.6029083680956,28.569494408769707,30.49276733398437,179100,0.0051935624184428
2020-06-26,BANR,29.83190069247328,29.8912083891162,28.789775581712817,29.49300003051757,414100,0.0120081194722343
2020-06-29,BANR,30.2640044591988,31.882264311486992,29.34049470692792,31.628087997436523,232600,0.0067449615774974
2020-06-30,BANR,31.340004869372933,32.66172232987791,31.170553001300984,32.19573211669922,283200,0.0082122662026968
2020-07-01,BANR,32.3567222318012,32.610901749043485,30.924860013866883,30.975696563720703,219800,0.0063737857039292
2020-07-02,BANR,32.06866194045162,32.5685434781244,30.35720640336265,30.49276733398437,137600,0.0039901406408583
2020-07-06,BANR,31.50099825150993,31.89073548219124,30.001353795686104,30.3741455078125,140300,0.0040684355516891
2020-07-07,BANR,30.00134699118896,30.05218353532363,29.5184111340022,29.662443161010746,200000,0.0057996230245034
2020-07-08,BANR,29.61161408324168,29.958989104435645,28.62032233903693,29.33201789855957,216800,0.0062867913585616
2020-07-09,BANR,29.21339887508957,29.21339887508957,27.68833807505408,27.857789993286133,135400,0.0039263447875888
2020-07-10,BANR,28.400034584470053,29.32354417897556,27.96793201557691,29.30659866333008,143300,0.0041554298970566
2020-07-13,BANR,29.67939257853564,30.50970351642831,28.976171401678595,29.79800796508789,175900,0.0051007684500507
2020-07-14,BANR,29.67091587646648,30.069127369871165,28.83213072125849,29.19645118713379,135600,0.0039321444106133
2020-07-15,BANR,30.255524944828075,31.49251849991601,29.84884226501944,31.145143508911133,202300,0.0058663186892851
