Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NICE,129.27999877929688,134.94000244140625,123.54000091552734,131.1999969482422,629200,0.0099478575426325
2020-03-13,NICE,134.55999755859375,139.4199981689453,132.8000030517578,138.5500030517578,353800,0.0055936935768966
2020-03-16,NICE,125.0,132.30999755859375,122.0,128.1199951171875,525500,0.0083083266666455
2020-03-17,NICE,129.6999969482422,132.97999572753906,122.04000091552734,123.33000183105467,311500,0.00492491675863
2020-03-18,NICE,118.0,121.6999969482422,110.58999633789062,117.47000122070312,377000,0.0059604931557095
2020-03-19,NICE,116.08999633789062,125.25,116.01000213623048,122.91999816894533,226300,0.003577876926093
2020-03-20,NICE,126.72000122070312,134.50999450683594,124.01000213623048,128.77000427246094,384100,0.0060727464750876
2020-03-23,NICE,130.1300048828125,137.27999877929688,129.1699981689453,135.60000610351562,395600,0.0062545652318268
2020-03-24,NICE,144.42999267578125,148.97999572753906,143.11000061035156,148.1999969482422,432400,0.0068363852533921
2020-03-25,NICE,147.27999877929688,150.57000732421875,146.1300048828125,147.49000549316406,377100,0.0059620741883768
2020-03-26,NICE,147.25,153.5,146.92999267578125,152.86000061035156,320200,0.0050624666006849
2020-03-27,NICE,148.07000732421875,154.08999633789062,147.4600067138672,152.17999267578125,215700,0.0034102874633595
2020-03-30,NICE,151.6199951171875,153.6699981689453,146.32000732421875,148.27000427246094,194700,0.0030782706032272
2020-03-31,NICE,146.72000122070312,148.3699951171875,143.47000122070312,143.55999755859375,292000,0.0046166153885071
2020-04-01,NICE,141.97999572753906,145.1699981689453,139.8800048828125,140.8800048828125,291600,0.0046102912578379
2020-04-02,NICE,144.33999633789062,146.3699951171875,141.67999267578125,144.1199951171875,249900,0.0039510006355751
2020-04-03,NICE,144.3699951171875,145.74000549316406,140.9600067138672,143.05999755859375,154100,0.0024363713403046
2020-04-06,NICE,146.9199981689453,153.99000549316406,146.07000732421875,151.94000244140625,276100,0.0043652311944069
2020-04-07,NICE,155.52999877929688,157.0,154.08999633789062,155.5,187000,0.0029565310878453
2020-04-08,NICE,155.0,158.61000061035156,155.0,158.22000122070312,162600,0.0025707591170248
2020-04-09,NICE,159.99000549316406,160.07000732421875,157.0800018310547,157.32000732421875,125000,0.0019762908341212
2020-04-13,NICE,157.30999755859375,158.3000030517578,153.0800018310547,157.00999450683594,214400,0.0033897340386847
2020-04-14,NICE,157.8300018310547,162.11000061035156,157.1999969482422,161.9199981689453,219300,0.0034672046393822
2020-04-15,NICE,158.3000030517578,160.27999877929688,157.2899932861328,159.3300018310547,175400,0.0027731312984388
