Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KALU,63.01523096633288,66.7855158455463,61.13839805929828,62.06850814819336,182300,0.0113226297319959
2020-03-13,KALU,65.77233775512782,70.05750842128006,62.12662394544856,69.85820007324219,182100,0.011310207757523
2020-03-16,KALU,65.37371653866106,65.93842876563538,58.03245758799488,58.39786148071289,184300,0.0114468494767243
2020-03-17,KALU,59.13697485932616,63.23944366902105,56.49611542220203,58.85462188720703,193500,0.012018260302475
2020-03-18,KALU,55.28364114182666,58.3812552020316,51.41370332499762,53.2905387878418,249200,0.0154777801931617
2020-03-19,KALU,53.04141170018901,55.27534511209308,49.52026756270492,52.21095275878906,176400,0.010956181485047
2020-03-20,KALU,52.33552430043813,53.53969043203521,45.29323266466047,46.0489501953125,211300,0.013123816030558
2020-03-23,KALU,46.57213157590887,48.07525999421472,45.75827915447992,47.36106491088867,168500,0.0104655134933697
2020-03-24,KALU,49.4123095703125,52.65940407250076,49.4123095703125,51.9036865234375,197000,0.0122356448557498
2020-03-25,KALU,51.978420319069016,53.53968386724864,49.98531778233125,52.33551788330078,205800,0.0127822117325548
2020-03-26,KALU,52.99988492646587,56.26358854494433,52.76735745618622,55.47465515136719,260400,0.0161734107636408
2020-03-27,KALU,53.31546549966562,57.72520711743351,52.51822878442379,56.46290588378906,180300,0.0111984099872674
2020-03-30,KALU,57.3265825338814,58.09890964084904,55.69057732502204,57.24353790283203,140800,0.008745070028881
2020-03-31,KALU,56.92795968740146,59.46916187418539,56.08088806787445,57.5341911315918,115400,0.00716747927083
2020-04-01,KALU,55.624140635039055,56.83660988453976,51.77911182293136,52.80057907104492,152100,0.0094469115865966
2020-04-02,KALU,52.26907804500481,55.3168636232354,50.79916552379157,52.66769790649414,98400,0.0061116114406384
2020-04-03,KALU,52.31061099985861,54.07948946206619,48.88081462668228,50.05176162719727,111900,0.0069500947175553
2020-04-06,KALU,52.55975052503804,54.835206396038544,52.43518040867649,54.20405578613281,134900,0.0083786217819322
2020-04-07,KALU,56.70373594312825,58.23178370177703,53.63104037056888,54.843509674072266,116900,0.0072606440793764
2020-04-08,KALU,55.50786793544029,60.72315497114216,55.31686594307907,59.87608337402344,133600,0.0082978789478587
2020-04-09,KALU,61.31278011620491,63.69619302681767,61.0885526723845,61.45395660400391,127800,0.0079376416881463
2020-04-13,KALU,61.06363495311636,61.387513380381286,58.59717128710051,60.2082633972168,128900,0.0080059625477469
2020-04-14,KALU,60.20826319155477,62.69133323740336,60.20826319155477,62.38406753540039,163600,0.0101611751187851
2020-04-15,KALU,58.78818427973594,60.22487457947309,58.78818427973594,59.87608337402344,130100,0.008080494394584
2020-04-16,KALU,60.6899329976586,61.83596390554645,59.25323642968714,60.40757369995117,138100,0.0085773733734977
2020-04-17,KALU,62.03527999266366,62.88235165559384,61.71970787786746,62.8491325378418,148800,0.0092419490077947
2020-04-20,KALU,67.44155973455689,67.44155973455689,60.457404381744304,64.32733917236328,158500,0.0098444147697276
2020-04-21,KALU,61.5453123641004,63.05674737689243,59.89270085255116,60.72315979003906,148100,0.0091984720971398
2020-04-22,KALU,61.22144932087661,62.11004035458969,60.68995597375292,61.28788757324219,150700,0.0093599577652867
2020-04-23,KALU,62.10917474263673,63.3159938294879,60.5336103523174,60.63417434692383,94000,0.0058383280022359
2020-04-24,KALU,60.74312268673863,61.93317675677528,59.896672895990285,60.1061897277832,73800,0.0045837085804788
2020-04-27,KALU,60.20674807431834,61.65660722782848,60.0223786505285,60.92748641967773,103100,0.0064035278407502
2020-04-28,KALU,62.176218575247134,62.93885653684272,59.85476844138413,60.06428527832031,114400,0.0071053693984658
2020-04-29,KALU,61.7320426718922,65.95589639355099,61.69851921137791,65.35249328613281,139700,0.0086767491692804
2020-04-30,KALU,62.8718137239747,66.52578811049281,60.365993980734615,60.53361129760742,105500,0.0065525915344243
2020-05-01,KALU,59.02509927960614,59.63689141975589,55.521976577168026,56.351661682128906,135800,0.00843452066706
2020-05-04,KALU,55.90747157225757,57.25676050330027,54.77608194026335,55.1532096862793,216600,0.0134529983540883
2020-05-05,KALU,56.34327659826152,57.19810257059522,55.85719595029376,56.20918273925781,164400,0.0102108630166765
2020-05-06,KALU,56.30136581713951,56.938298804626,54.07210355791007,54.19781494140625,78600,0.004881835967827
2020-05-07,KALU,55.05265922594359,55.9996732525325,54.072115336242334,54.3319206237793,86800,0.0053911369212136
2020-05-08,KALU,55.09453788386399,58.37138382070959,55.09453788386399,58.22053146362305,96200,0.0059749697214372
2020-05-11,KALU,56.67012043325808,57.0556306736813,54.574951913166494,55.35435485839844,103500,0.0064283717896959
2020-05-12,KALU,55.11131068156247,56.35164677794548,52.42111206054688,52.42111206054688,114600,0.0071177913729387
2020-05-13,KALU,52.37920889380337,52.37920889380337,49.75605721724921,50.208614349365234,93400,0.0058010620788174
2020-05-14,KALU,48.82579985825543,50.091283281070375,47.61898408809656,48.90122604370117,137600,0.0085463184373156
2020-05-15,KALU,48.71685121100922,49.91528766067167,48.08830075966065,49.3118782043457,248900,0.0154591472314524
2020-05-18,KALU,51.599815592420896,56.85449599116909,51.599815592420896,56.309757232666016,176100,0.0109375485233377
2020-05-19,KALU,55.43815345009752,55.68956980498296,54.09724704220355,54.16428756713867,135900,0.0084407316542964
