Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NVCR,61.18999862670898,69.79000091552734,60.25,67.37999725341797,1391400,0.0126588727653186
2020-03-13,NVCR,70.86000061035156,72.41100311279297,63.81999969482422,67.9800033569336,1357200,0.0123477232406859
2020-03-16,NVCR,60.459999084472656,65.7699966430664,58.86000061035156,59.58000183105469,1490700,0.0135622981394714
2020-03-17,NVCR,59.7400016784668,65.30000305175781,54.720001220703125,62.900001525878906,1486800,0.0135268161761361
2020-03-18,NVCR,59.130001068115234,65.41999816894531,56.83000183105469,58.34000015258789,1256500,0.0114315607514897
2020-03-19,NVCR,58.290000915527344,66.66999816894531,57.5,63.880001068115234,1404700,0.0127798753582313
2020-03-20,NVCR,64.41000366210938,67.88999938964844,59.0,59.61000061035156,1353600,0.0123149706591457
2020-03-23,NVCR,59.54999923706055,60.5,53.400001525878906,57.04999923706055,1218400,0.0110849292635218
2020-03-24,NVCR,60.0,61.459999084472656,57.560001373291016,60.91999816894531,1293000,0.0117636355365509
2020-03-25,NVCR,60.91999816894531,63.290000915527344,58.150001525878906,62.33000183105469,1388200,0.012629759359505
2020-03-26,NVCR,63.119998931884766,69.16000366210938,62.97999954223633,68.33000183105469,1070200,0.0097366146567802
2020-03-27,NVCR,66.36000061035156,67.2699966430664,64.80000305175781,65.5,703100,0.0063967611336032
2020-03-30,NVCR,66.23999786376953,70.5,64.56999969482422,70.04000091552734,1024500,0.009320838830005
2020-03-31,NVCR,69.5,69.68000030517578,65.56999969482422,67.33999633789062,1365100,0.0124195969612882
2020-04-01,NVCR,64.56999969482422,67.16999816894531,63.27899932861328,64.5199966430664,1309100,0.0119101123595505
2020-04-02,NVCR,63.380001068115234,66.66000366210938,63.0099983215332,66.27999877929688,1036700,0.0094318336896692
2020-04-03,NVCR,64.9000015258789,65.76000213623047,62.79999923706055,63.34000015258789,1047600,0.0095310012282218
2020-04-06,NVCR,65.30999755859375,69.62999725341797,65.11000061035156,69.0999984741211,781300,0.0071082199881726
2020-04-07,NVCR,70.73999786376953,71.51000213623047,63.83000183105469,64.54000091552734,821400,0.0074730473547741
2020-04-08,NVCR,65.7699966430664,70.06999969482422,64.55999755859375,69.5,811100,0.0073793385798116
2020-04-09,NVCR,67.91000366210938,70.68000030517578,66.81999969482422,70.0,761600,0.0069289905836328
