Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SBRA,7.979099373199604,8.071267414635422,6.234494546891991,6.346412658691406,5851300,0.0245944903902891
2020-03-13,SBRA,6.9520869329085935,6.958669871142158,5.938240987259779,6.892836093902588,6011000,0.0252657497882569
2020-03-16,SBRA,6.076490516287456,6.24765942239666,4.891476243993196,4.904643058776856,5375400,0.022594162603859
2020-03-17,SBRA,5.108729470363809,5.549818263398817,4.654473861742157,4.878309726715088,4941600,0.0207707917407503
2020-03-18,SBRA,4.575472521135289,4.786141878311864,3.65379482905166,3.897381067276001,4556700,0.0191529599168442
2020-03-19,SBRA,3.96321464011877,5.411565698220299,3.772295686947459,5.273313999176025,5783300,0.02430866923148
2020-03-20,SBRA,5.931656462744831,6.649248725258369,5.826321933906755,5.971156597137451,7744500,0.0325520877117211
2020-03-23,SBRA,5.872406142058877,6.247660590514908,5.516901762510173,6.168659687042236,3135900,0.0131809789986682
2020-03-24,SBRA,6.589996891206541,6.813833044786153,6.241075532817982,6.728248596191406,4000500,0.0168151109678792
2020-03-25,SBRA,6.833583650046204,7.5643423612020655,6.66899830383462,7.228588104248047,4770400,0.0200511949409251
2020-03-26,SBRA,7.340507804813688,7.998849334495397,7.031087737910539,7.373425006866455,5137200,0.02159294789756
2020-03-27,SBRA,6.938919697731473,7.584094723298119,6.708499911205512,7.373425006866455,3182000,0.0133747489313315
2020-03-30,SBRA,7.38659130907514,7.472175773661107,6.747999921221908,7.380007743835449,4206100,0.0176792996480431
2020-03-31,SBRA,7.373423766068786,7.426091029353017,6.9652521616943375,7.189088344573975,3423700,0.0143906750208044
2020-04-01,SBRA,6.787499228646699,6.807249292285313,6.208158796553992,6.333243370056152,2046300,0.008601115253986
2020-04-02,SBRA,6.247659883424604,6.497829696696323,5.661736425354408,5.852655410766602,2370000,0.009961708034964
2020-04-03,SBRA,5.852656934163603,6.004075197801237,5.648570765952594,5.892157077789307,2680000,0.0112647162589467
2020-04-06,SBRA,6.320079510814422,6.9784211003641134,6.313495944236493,6.6558332443237305,2931900,0.0123235155222409
2020-04-07,SBRA,7.103503891480492,7.761845310998029,7.103503891480492,7.307590007781982,3534300,0.0148555547291027
2020-04-08,SBRA,7.590676299763864,8.242434774392624,7.380007248966936,8.189766883850098,2874400,0.0120818285129538
2020-04-09,SBRA,8.558437546777473,9.078527187967913,8.301684194350582,8.703272819519043,3283200,0.0138001180676768
2020-04-13,SBRA,8.604523039052532,8.683523942196063,7.788179745392677,8.42677116394043,2434800,0.0102340787862997
2020-04-14,SBRA,8.571606646287783,8.999528370895433,8.56502308059391,8.80202579498291,2695000,0.0113277650439781
2020-04-15,SBRA,8.360936691295587,8.571606392354786,8.137100487082078,8.38068675994873,2749500,0.0115568422962589
2020-04-16,SBRA,8.36751798924743,8.472852497310331,8.170015472707894,8.328017234802246,1994900,0.008385068083945
2020-04-17,SBRA,8.77569260140747,8.900777844508456,8.565023511355383,8.663774490356445,2644300,0.0111146601505719
2020-04-20,SBRA,8.367517545876671,8.683521053321256,8.084430599575196,8.104181289672852,2380000,0.0100037405583183
2020-04-21,SBRA,7.775012526660181,8.170017006029171,7.505092014287232,7.946180820465088,2652700,0.0111499674701895
2020-04-22,SBRA,8.222681781407758,8.28193259234209,7.82109385862624,7.886927604675293,2163300,0.0090928957772311
2020-04-23,SBRA,7.965932021786702,8.08443305920999,7.71576218835899,7.735512256622314,1852500,0.0077865249513801
2020-04-24,SBRA,7.748677535873162,7.840844917641549,7.445840507541602,7.663093090057373,3581000,0.0150518466131672
2020-04-27,SBRA,7.801345984324606,8.12393312556304,7.663094262673378,7.919847011566162,1753400,0.0073699826449392
2020-04-28,SBRA,8.196350448648325,8.439936695593097,7.998847899604558,8.189766883850098,1680100,0.0070618842487523
2020-04-29,SBRA,8.558439347969113,8.874442960990848,8.38068684476186,8.71644115447998,1598200,0.0067176378824808
2020-04-30,SBRA,8.49260294059202,8.578187389183192,8.110765017858006,8.439935684204102,1649400,0.0069328444020547
2020-05-01,SBRA,8.091017126081828,8.196351667139602,7.636761760809327,8.025182723999023,2257800,0.009490103122929
2020-05-04,SBRA,7.755260705028967,8.091014934592561,7.623592564369682,8.077848434448242,1691800,0.0071110623010768
2020-05-05,SBRA,8.262181975057926,8.44651733056521,8.005428687576183,8.058095932006836,1925100,0.0080916810709322
2020-05-06,SBRA,8.005432107119043,8.11076664097429,7.603844039835071,7.656511306762695,1650400,0.0069370476543901
2020-05-07,SBRA,7.801345136463739,8.18318306374593,7.498508094704427,7.597259044647217,2524100,0.0106094292198535
2020-05-08,SBRA,7.775012752599942,8.2424352043189,7.649927526282336,8.229268074035645,1617000,0.0067966590263868
2020-05-11,SBRA,8.104182700128382,8.1897665274073,7.913263724192199,7.926430225372314,1638400,0.006886608626365
2020-05-12,SBRA,7.965932721622487,8.104184467298362,7.129838681619957,7.235173225402832,2374200,0.0099793616947728
2020-05-13,SBRA,7.215422645901192,7.669677990849324,7.0903380409524885,7.505092620849609,2313700,0.0097250649284794
2020-05-14,SBRA,7.301005409564812,7.807927904368092,7.01133487438304,7.781594276428223,3177800,0.0133570952715227
2020-05-15,SBRA,7.700538527564835,7.9977526659892195,7.477628245843304,7.903184413909912,4518300,0.0189915550271637
2020-05-18,SBRA,8.450327885420098,9.247400726534003,8.382779044762577,9.146078109741213,3666900,0.0154129059887804
2020-05-19,SBRA,9.037997931572088,9.227133730211063,8.686745089906399,8.923165321350098,2082300,0.0087524323380614
2020-05-20,SBRA,9.092039071855208,9.240646131140169,8.6867473262393,8.761051177978516,2675000,0.0112436999972695
2020-05-21,SBRA,8.666481339065921,9.04475360838292,8.666481339065921,8.842107772827148,2683300,0.0112785869916536
2020-05-22,SBRA,8.889391527486385,8.916410929167155,8.679991325508768,8.875882148742676,1696200,0.0071295566113527
2020-05-26,SBRA,9.348723967074807,9.531104805741668,9.24740070631012,9.416272163391112,1791800,0.0075313875346196
2020-05-27,SBRA,9.686466261948969,9.787788872042285,8.983961071173253,9.382497787475586,1981000,0.0083266428764826
2020-05-28,SBRA,9.510838855397818,9.585142052448616,9.125812202381178,9.254154205322266,1641200,0.0068983777329042
2020-05-29,SBRA,9.179852341651362,9.233891155390824,8.902903260188252,9.092039108276367,2989700,0.0125664635072287
2020-06-01,SBRA,9.071772477470637,9.61216048162924,9.058262455270016,9.55812168121338,1736600,0.007299368005704
2020-06-02,SBRA,9.666200675829222,9.787787664097031,9.477064215513314,9.632426261901855,2025200,0.0085124266297085
2020-06-03,SBRA,9.78778912003482,10.463274922287496,9.781034107405864,10.226855278015137,1929800,0.0081114363569087
2020-06-04,SBRA,10.1525486185101,10.605124032337809,9.949902805062976,10.530820846557615,1475800,0.0062031597966244
2020-06-05,SBRA,11.06445649771638,11.388690650944811,10.949623863703303,11.213064193725586,2789500,0.011724972389676
2020-06-08,SBRA,11.469747900955626,11.733188223581983,11.3346515219245,11.706168174743652,2410400,0.0101315194293153
2020-06-09,SBRA,11.32789610513541,11.4562374673732,10.96988820113495,11.010416984558104,1890800,0.007947509515827
2020-06-10,SBRA,10.942868381726267,11.0104159180933,10.206588253329588,10.375459671020508,2667200,0.0112109146290532
2020-06-11,SBRA,9.612159250931388,10.044470243100422,9.368984680195,9.571630477905272,3464800,0.0145634286917905
2020-06-12,SBRA,10.064736452858345,10.118775256144543,9.43653520360793,9.916130065917969,2481600,0.0104307909955978
2020-06-15,SBRA,9.483818516289494,10.355194980497105,9.396005304337615,10.294401168823242,1748400,0.007348966383262
2020-06-16,SBRA,10.807772001363748,10.956378402563244,10.409235305742516,10.584861755371094,2043100,0.0085876648465126
2020-06-17,SBRA,10.524068828841887,10.557843248054064,10.044473879770688,10.064738273620604,1720100,0.0072300143421694
2020-06-18,SBRA,9.956660015647504,10.449764958788558,9.862092420886825,10.334932327270508,1625100,0.0068307053703038
2020-06-19,SBRA,10.213343250923865,10.402479058109492,9.612160772842168,9.767522811889648,4576300,0.0192353436626185
2020-06-22,SBRA,9.672955337315525,9.83507240025653,9.504083906738405,9.71348476409912,2090400,0.0087864786819784
2020-06-23,SBRA,9.990432728733577,10.037716518049129,9.490573502790213,9.55812168121338,1860100,0.0078184696691293
2020-06-24,SBRA,9.396005455998996,9.50408305885554,8.713764782725407,9.004223823547363,1841800,0.007741550151391
2020-06-25,SBRA,8.923165241033288,9.341966256346645,8.794823254160365,9.32845687866211,1574300,0.0066171801516641
2020-06-26,SBRA,9.267664537022114,9.477064755760752,8.977205462559626,9.429780960083008,3574700,0.015025366123454
2020-06-29,SBRA,9.591898341237885,9.84182801280286,9.341968669672903,9.699975967407228,1659100,0.0069736159497083
2020-06-30,SBRA,9.618914610307288,10.017451209958198,9.504082008909796,9.747257232666016,1673600,0.007034563108572
2020-07-01,SBRA,9.726994259415976,10.085002160322682,9.666201084806591,9.83507251739502,1557400,0.0065461451871953
2020-07-02,SBRA,10.125529941559895,10.166059364816167,9.57163190361528,9.612160682678224,836200,0.0035147596028847
2020-07-06,SBRA,9.949904873451114,10.01069869454241,9.68646584098005,9.84858226776123,1928600,0.0081063924541062
2020-07-07,SBRA,9.652691260764692,9.740504484831316,9.470310444775093,9.490574836730955,1670100,0.007019851725398
2020-07-08,SBRA,9.49057411818434,9.706729333863862,9.416270279649488,9.510838508605955,1179400,0.0049573158044036
2020-07-09,SBRA,9.463557845328973,9.53110605046681,9.051511023955817,9.26091194152832,1387600,0.0058324329406397
2020-07-10,SBRA,9.26766329002646,9.61891549272955,9.26766329002646,9.55812168121338,941200,0.0039561010981047
2020-07-13,SBRA,9.66620200055866,9.66620200055866,9.267665278822648,9.281174659729004,1313200,0.0055197109668838
2020-07-14,SBRA,9.443290871028283,9.497330325948,9.240645652901469,9.355478286743164,1709900,0.0071871411683481
2020-07-15,SBRA,9.652690328307015,9.713484142495288,9.416270082951153,9.456799507141112,2339800,0.0098347698144341
2020-07-16,SBRA,9.37574304976513,9.456801269053804,9.254155398735389,9.368988037109377,1092100,0.0045903718755207
2020-07-17,SBRA,9.382495066845614,9.652689044875611,9.32170126074055,9.585140228271484,1169800,0.0049169645819835
2020-07-20,SBRA,9.531103246558333,9.59189706423325,9.233889814161753,9.254154205322266,1042500,0.0043818905596835
2020-07-21,SBRA,9.409515416663062,9.578386831065812,9.362230982578833,9.375741004943848,1785800,0.0075061680206071
