Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GNTX,21.6423444427518,22.119210071370453,20.661102850603022,21.303035736083984,3309900,0.0146286163827774
2020-03-13,GNTX,21.89911354571156,23.19215331172162,21.431420432483687,23.11878776550293,3533600,0.0156172932264366
2020-03-16,GNTX,21.229671159068563,22.25676618743191,20.58773829683118,20.76197624206543,2630000,0.011623692887007
2020-03-17,GNTX,21.11962564951959,22.256765475429,20.789487660047783,21.37639808654785,2753000,0.0121673104630914
2020-03-18,GNTX,20.09253161936557,21.04626285738155,19.523962553659302,20.26677131652832,2721300,0.0120272073967347
2020-03-19,GNTX,19.99165927460083,20.606081921756445,19.16631586402216,20.083364486694336,3967500,0.0175349815700382
2020-03-20,GNTX,20.385984938913936,21.19298848773275,18.87285547129236,19.00124168395996,4144400,0.0183168185554799
2020-03-23,GNTX,18.726127861753024,19.00124167422289,17.864101900679973,18.42350196838379,2386400,0.0105470649070546
2020-03-24,GNTX,19.276358494858425,19.97331551431889,18.827004972271624,19.615665435791016,2969700,0.0131250497211197
2020-03-25,GNTX,19.844926258199106,20.12921251357874,18.652764071377494,19.00124168395996,4038600,0.0178492190469455
2020-03-26,GNTX,19.1754816608889,20.982066356290897,18.982902338914048,20.82616806030273,2866200,0.0126676154192926
2020-03-27,GNTX,20.10169809676925,20.514370516862336,19.34054810458817,19.99165153503418,1833000,0.008101227780184
2020-03-30,GNTX,20.05584835766884,21.11045361946857,19.78990349428467,21.055429458618164,2358200,0.0104224306335133
2020-03-31,GNTX,20.844506002964195,21.027916349979044,20.15671982535457,20.3217887878418,2094600,0.0092574095517585
2020-04-01,GNTX,19.578984603491268,19.854098436677216,18.7719809943186,19.02875518798828,2255600,0.0099689740212673
2020-04-02,GNTX,18.82700430575891,19.4139147227874,18.73529911581545,19.26718711853028,1965200,0.0086855061830974
2020-04-03,GNTX,19.24884647409317,19.661518970210352,18.698617062313964,18.937049865722656,1611800,0.0071236000742502
2020-04-06,GNTX,19.661516217631988,21.3397145516785,19.322207573979256,21.211326599121094,2163800,0.0095632496839946
2020-04-07,GNTX,21.91745481383973,22.330127263435585,21.330544440308632,21.477272033691406,3235500,0.0142997940440728
2020-04-08,GNTX,21.54179567232411,21.984245466519464,21.117779967615828,21.86441421508789,2457600,0.0108617443494709
2020-04-09,GNTX,22.21469136553373,22.961325716460657,22.00268436287316,22.030336380004883,2183500,0.0096503168892699
2020-04-13,GNTX,21.975029165324123,22.177818229769304,21.025604040136702,21.27448272705078,2998200,0.013251009891188
2020-04-14,GNTX,21.84598210123648,22.085641109494727,21.45883805676947,21.606321334838867,2415900,0.010677444732213
2020-04-15,GNTX,20.481759358986864,20.961080896862764,20.37114777833204,20.7767276763916,3307500,0.0146180092105612
2020-04-16,GNTX,20.739855330947584,21.05325772993305,20.56471828254057,21.01638603210449,2012600,0.008894997834369
2020-04-17,GNTX,21.707720647220217,22.22391401313467,21.707720647220217,22.057994842529297,2017500,0.0089166541443105
2020-04-20,GNTX,21.63397137267808,21.9750275208684,20.98873252965253,21.154651641845703,2397800,0.0105974489750819
2020-04-21,GNTX,20.71220477114044,21.20074429433137,20.55550354733501,20.93342971801757,1687400,0.007457725999063
2020-04-22,GNTX,20.951865423629307,21.4680587208812,20.88734170100772,21.311357498168945,2048300,0.0090527795210861
2020-04-23,GNTX,21.33900669809046,21.901287792026725,21.27448298399404,21.412748336791992,2170600,0.0095933033386074
2020-04-24,GNTX,21.652410748128773,22.80462503926892,21.52336331012572,22.24234390258789,2829600,0.0125058560429944
2020-04-27,GNTX,22.23312054687376,22.59261072687229,21.919718220363627,22.50965118408203,2133600,0.0094297761002731
2020-04-28,GNTX,22.749319284587976,23.191769151191107,22.55574636911193,22.5649642944336,1588600,0.0070210640761594
2020-04-29,GNTX,23.044284529402745,23.247073600331312,22.61105261318016,23.03506660461425,2446800,0.0108140120744977
2020-04-30,GNTX,22.915233686011472,23.16411058567932,22.334516817795222,22.343734741210938,2399100,0.0106031945266991
2020-05-01,GNTX,22.01190185546875,22.187038926454672,21.90129026400152,22.01190185546875,1957000,0.0086492650113585
2020-05-04,GNTX,21.864417755745084,22.31608554689528,21.661628673434635,22.24234390258789,2191700,0.0096865580610089
2020-05-05,GNTX,22.371391517508584,22.89680091582996,22.35295566819992,22.63870429992676,1824500,0.008063660711918
2020-05-06,GNTX,22.97976031794942,23.127243595102662,22.6202700496558,22.694011688232425,1257100,0.0055559484137857
2020-05-07,GNTX,22.998197740056703,23.25629261365724,22.730883183096765,22.87836647033692,2302500,0.0101762558449938
2020-05-08,GNTX,23.302380748887,24.00292719752697,23.302380748887,23.9844913482666,1826300,0.0080716160910802
2020-05-11,GNTX,23.606566489534803,23.96605677860932,23.52360692157308,23.64343643188477,2147000,0.0094889994784807
2020-05-12,GNTX,23.707956762324983,23.83700593746056,22.823057174682617,22.823057174682617,1424800,0.0062971245723983
2020-05-13,GNTX,22.7216689280509,22.988983528189497,21.80911528154767,22.223913192749023,2520000,0.0111375308270942
2020-05-14,GNTX,21.80911123296261,22.306868634001887,21.30213766506506,22.27921485900879,1586700,0.0070126667314882
2020-05-15,GNTX,22.094863173430724,22.5188789959206,21.93816194135789,22.38983154296875,3362100,0.0148593223784815
2020-05-18,GNTX,23.007411567314804,23.717175913813133,22.96132370404163,23.440645217895508,1489000,0.0065808664291838
2020-05-19,GNTX,23.39455637103696,23.735612548223816,23.265508943088097,23.27472686767578,1234000,0.005453854381204
2020-05-20,GNTX,23.42221395592093,23.717180558164564,23.293166506974256,23.33925437927246,1490700,0.006588379842837
2020-05-21,GNTX,23.283946097760435,23.46829932543246,23.15489866257608,23.320816040039062,1688800,0.0074639135161891
2020-05-22,GNTX,23.320818592985564,23.6157869542022,23.173335291447064,23.532827377319336,1123100,0.0049637146317101
2020-05-26,GNTX,24.34398111275412,24.49146438749657,24.159626140256403,24.224151611328125,1100400,0.0048633884611644
2020-05-27,GNTX,24.56520473166208,24.832519251897388,24.25180234979824,24.758777618408203,1552700,0.0068623984584243
2020-05-28,GNTX,24.75877916851556,24.86939074660493,24.40850506890741,24.42694091796875,1455000,0.0064305981561198
2020-05-29,GNTX,24.297893797973504,24.47302909185217,24.00292724182064,24.37163543701172,1896400,0.0083814339128974
2020-06-01,GNTX,25.21044688744163,25.21044688744163,24.47302874924356,24.55598831176757,1436600,0.0063492765024617
2020-06-02,GNTX,24.804870290118973,24.887829863648967,24.54677364378793,24.86017608642578,1440900,0.0063682810193492
2020-06-03,GNTX,25.21044816441672,25.422455164654902,24.99844116417854,25.30262565612793,2280200,0.0100776975364842
2020-06-04,GNTX,25.201229013116976,25.367148138495487,24.69425547058426,24.94313240051269,2639300,0.0116647956793451
2020-06-05,GNTX,25.662112628464914,25.9386433097762,25.2380969245632,25.514629364013672,3399700,0.0150255014098699
2020-06-08,GNTX,25.58837260106678,25.79116166287077,25.41323555424465,25.569936752319336,1540200,0.0068071527697978
2020-06-09,GNTX,25.2380969245632,25.735854260690537,25.081395736316352,25.514629364013672,1746800,0.0077202535114159
2020-06-10,GNTX,25.588375069750352,25.79116415111878,25.25653679283885,25.65289878845215,3127000,0.0138202614667951
2020-06-11,GNTX,24.869391078881065,25.016874357063625,24.233370101021023,24.307111740112305,2465400,0.0108962176591738
2020-06-12,GNTX,25.53306917386062,25.53306917386062,24.19649990445404,24.620513916015625,2974000,0.0131440542380072
2020-06-15,GNTX,23.993710447762204,25.05374721818798,23.87387917984153,24.924699783325195,2123900,0.009386905445899
2020-06-16,GNTX,25.40401647190377,25.44088816771797,24.55598680770853,24.758777618408203,2712000,0.0119861046043966
2020-06-17,GNTX,24.87860784298572,25.081396901492106,24.611295073051817,24.78643035888672,1639600,0.0072464664857554
2020-06-18,GNTX,24.65738296508789,24.83252000926845,24.491463845142025,24.65738296508789,2061900,0.0091128868303117
2020-06-19,GNTX,25.118268117575788,25.118268117575788,24.49146334746795,24.961566925048828,4149800,0.0183406846929665
2020-06-22,GNTX,25.01687591003852,25.044529685716675,24.52833818003404,24.620513916015625,1658500,0.0073299979669586
2020-06-23,GNTX,24.998444076479498,25.053749874693537,24.546774490289337,24.565210342407227,1636300,0.007231881623958
2020-06-24,GNTX,24.42694817938103,24.445384033922807,23.588136137268567,23.763273239135746,2375100,0.0104971228045363
2020-06-25,GNTX,23.6250014524014,23.726396874345024,23.22864120636802,23.67109107971192,1648200,0.0072844755195304
