Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FRGT,2516.519775390625,2516.519775390625,1927.312744140625,2114.537353515625,26,1.14786739482665e-05
2020-03-13,FRGT,2257.709228515625,2257.709228515625,1927.312744140625,2235.682861328125,23,1.0154211569620364e-05
2020-03-16,FRGT,2202.64306640625,2312.775390625,2147.5771484375,2312.775390625,13,5.73933697413325e-06
2020-03-17,FRGT,2758.810546875,2824.889892578125,2202.64306640625,2422.907470703125,9,3.973387135938404e-06
2020-03-18,FRGT,2351.321533203125,2351.321533203125,1927.312744140625,2125.55078125,15,6.622311893230672e-06
2020-03-19,FRGT,2230.17626953125,2753.303955078125,1976.8721923828125,2367.84130859375,15,6.622311893230672e-06
2020-03-20,FRGT,2384.361328125,3127.75341796875,2257.709228515625,2643.171875,29,1.2803136326912632e-05
2020-03-23,FRGT,2775.330322265625,2775.330322265625,2114.537353515625,2367.84130859375,14,6.180824433681962e-06
2020-03-24,FRGT,2422.907470703125,2422.907470703125,1762.114501953125,2208.149658203125,15,6.622311893230672e-06
2020-03-25,FRGT,2422.907470703125,2477.9736328125,2202.64306640625,2433.920654296875,19,8.388261731425519e-06
2020-03-26,FRGT,2555.066162109375,2643.171875,2202.64306640625,2312.775390625,14,6.180824433681962e-06
2020-03-27,FRGT,2428.4140625,2433.920654296875,2202.64306640625,2400.881103515625,7,3.090412216840981e-06
2020-03-30,FRGT,2395.37451171875,2477.9736328125,2202.64306640625,2312.775390625,12,5.297849514584538e-06
2020-03-31,FRGT,2477.9736328125,5231.27734375,2202.64306640625,2698.23779296875,331,0.0001461323491106
2020-04-01,FRGT,2422.907470703125,2852.4228515625,2422.907470703125,2648.678466796875,35,1.5452061084204905e-05
2020-04-02,FRGT,2648.678466796875,2648.678466796875,2378.854736328125,2477.9736328125,9,3.973387135938404e-06
2020-04-03,FRGT,2549.5595703125,2615.638671875,2367.84130859375,2422.907470703125,8,3.531899676389692e-06
2020-04-06,FRGT,2334.8017578125,2422.907470703125,2202.64306640625,2268.722412109375,15,6.622311893230672e-06
2020-04-07,FRGT,2384.361328125,2588.105712890625,2268.722412109375,2340.308349609375,45,1.9866935679692017e-05
2020-04-08,FRGT,2367.84130859375,3155.286376953125,2274.22900390625,2588.105712890625,98,4.326577103577373e-05
2020-04-09,FRGT,2483.480224609375,2725.77099609375,2384.361328125,2593.6123046875,21,9.271236650522942e-06
2020-04-13,FRGT,2466.96044921875,2643.171875,2422.907470703125,2555.066162109375,14,6.180824433681962e-06
2020-04-14,FRGT,2918.502197265625,3634.361328125,2753.303955078125,2835.903076171875,102,4.5031720873968574e-05
2020-04-15,FRGT,2780.8369140625,2962.55517578125,2698.23779296875,2780.8369140625,21,9.271236650522942e-06
2020-04-16,FRGT,2813.876708984375,3083.700439453125,2780.8369140625,2808.3701171875,20,8.82974919097423e-06
2020-04-17,FRGT,2863.43603515625,3083.700439453125,2808.3701171875,2918.502197265625,10,4.414874595487115e-06
2020-04-20,FRGT,2874.44921875,3320.484619140625,2753.303955078125,2979.074951171875,49,2.1632885517886864e-05
2020-04-21,FRGT,3028.63427734375,3028.63427734375,2808.3701171875,2935.02197265625,10,4.414874595487115e-06
2020-04-22,FRGT,2957.04833984375,2957.04833984375,2835.903076171875,2918.502197265625,11,4.856362055035827e-06
2020-04-23,FRGT,2885.462646484375,2885.462646484375,2367.84130859375,2709.251220703125,41,1.810098584149717e-05
2020-04-24,FRGT,2588.105712890625,2709.251220703125,2588.105712890625,2599.118896484375,16,7.063799352779384e-06
2020-04-27,FRGT,2753.303955078125,2753.303955078125,2477.9736328125,2560.57275390625,29,1.2803136326912632e-05
2020-04-28,FRGT,2637.665283203125,3518.722412109375,2538.546142578125,3061.674072265625,201,8.873897936929102e-05
2020-04-29,FRGT,3034.140869140625,3221.36572265625,3012.114501953125,3061.674072265625,28,1.2361648867363923e-05
2020-04-30,FRGT,2973.568359375,3138.7666015625,2753.303955078125,3028.63427734375,20,8.82974919097423e-06
2020-05-01,FRGT,2874.44921875,2962.55517578125,2808.3701171875,2813.876708984375,17,7.505286812328096e-06
2020-05-04,FRGT,2698.23779296875,3017.62109375,2698.23779296875,2703.744384765625,21,9.271236650522942e-06
2020-05-05,FRGT,2786.343505859375,2863.43603515625,2643.171875,2753.303955078125,22,9.712724110071654e-06
2020-05-06,FRGT,3083.700439453125,3634.361328125,2918.502197265625,3105.726806640625,184,8.123369255696292e-05
2020-05-07,FRGT,3298.458251953125,3298.458251953125,3028.63427734375,3248.898681640625,23,1.0154211569620364e-05
2020-05-08,FRGT,2753.303955078125,3469.1630859375,2753.303955078125,3193.83251953125,27,1.1920161407815212e-05
2020-05-11,FRGT,2808.3701171875,3193.83251953125,2808.3701171875,2973.568359375,11,4.856362055035827e-06
2020-05-12,FRGT,2808.3701171875,2973.568359375,2477.9736328125,2582.59912109375,58,2.5606272653825263e-05
2020-05-13,FRGT,2522.0263671875,2533.03955078125,2367.84130859375,2422.907470703125,26,1.14786739482665e-05
2020-05-14,FRGT,2367.84130859375,2549.5595703125,2340.308349609375,2367.84130859375,18,7.946774271876807e-06
2020-05-15,FRGT,2340.308349609375,2362.334716796875,2202.64306640625,2213.656494140625,26,1.14786739482665e-05
2020-05-18,FRGT,2312.775390625,2477.9736328125,1927.312744140625,2147.5771484375,68,3.0021147249312383e-05
2020-05-19,FRGT,2257.709228515625,2461.453857421875,2037.4449462890625,2202.64306640625,28,1.2361648867363923e-05
2020-05-20,FRGT,2142.070556640625,2643.171875,2142.070556640625,2296.255615234375,35,1.5452061084204905e-05
2020-05-21,FRGT,2263.2158203125,2367.84130859375,2037.4449462890625,2164.096923828125,15,6.622311893230672e-06
2020-05-22,FRGT,2092.510986328125,2472.467041015625,2092.510986328125,2257.709228515625,20,8.82974919097423e-06
2020-05-26,FRGT,2477.9736328125,2477.9736328125,2208.149658203125,2224.669677734375,14,6.180824433681962e-06
2020-05-27,FRGT,2235.682861328125,2362.334716796875,2202.64306640625,2257.709228515625,8,3.531899676389692e-06
2020-05-28,FRGT,2461.453857421875,4818.28173828125,2384.361328125,3854.62548828125,1365,0.0006026303822839
2020-05-29,FRGT,3023.127685546875,3359.03076171875,2753.303955078125,2890.96923828125,161,7.107948098734255e-05
2020-06-01,FRGT,2890.96923828125,3094.713623046875,2643.171875,2863.43603515625,68,3.0021147249312383e-05
2020-06-02,FRGT,2808.3701171875,2863.43603515625,2533.03955078125,2588.105712890625,46,2.030842313924073e-05
2020-06-03,FRGT,2643.171875,3028.63427734375,2588.105712890625,2753.303955078125,52,2.2957347896533e-05
2020-06-04,FRGT,2758.810546875,3028.63427734375,2753.303955078125,2775.330322265625,31,1.3686111246010056e-05
2020-06-05,FRGT,2791.850341796875,3248.898681640625,2753.303955078125,2890.96923828125,84,3.708494660209177e-05
2020-06-08,FRGT,3078.19384765625,3232.37890625,2918.502197265625,3083.700439453125,33,1.456908616510748e-05
2020-06-09,FRGT,3138.7666015625,3403.083740234375,2819.38330078125,3006.60791015625,76,3.3553046925702075e-05
2020-06-10,FRGT,3028.63427734375,5055.06591796875,2835.903076171875,3562.775390625,972,0.0004291258106813
2020-06-11,FRGT,3298.458251953125,3854.62548828125,2935.02197265625,3414.096923828125,157,6.931353114914771e-05
2020-06-12,FRGT,3931.718017578125,4019.82373046875,3364.537353515625,3727.9736328125,147,6.489865655366059e-05
2020-06-15,FRGT,3414.096923828125,3573.78857421875,3248.898681640625,3386.56396484375,40,1.765949838194846e-05
2020-06-16,FRGT,3469.1630859375,4295.154296875,3414.096923828125,3799.5595703125,177,7.814328034012194e-05
2020-06-17,FRGT,3854.62548828125,4955.947265625,3502.20263671875,4377.75341796875,852,0.0003761473155355
2020-06-18,FRGT,10077.0927734375,10792.951171875,5947.13671875,6497.79736328125,6292,0.0027778390954804
2020-06-19,FRGT,6828.19384765625,7323.78857421875,5071.5859375,5231.27734375,1130,0.00049888082929
2020-06-22,FRGT,4680.61669921875,4785.2421875,4157.48876953125,4405.2861328125,265,0.0001169941767804
2020-06-23,FRGT,4256.60791015625,4620.0439453125,4019.82373046875,4295.154296875,337,0.0001487812738679
2020-06-24,FRGT,4129.9560546875,4295.154296875,3953.744384765625,4069.38330078125,339,0.000149664248787
2020-06-25,FRGT,4146.4755859375,4240.087890625,3854.62548828125,3942.731201171875,283,0.0001249409510522
2020-06-26,FRGT,3920.704833984375,3964.7578125,3469.1630859375,3502.20263671875,235,0.0001037495529939
