Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ACMR,8.333333015441895,8.486666679382324,7.426667213439941,7.809999942779541,1792800,0.0308529477059057
2020-03-13,ACMR,8.473333358764648,8.796667098999023,7.176667213439941,7.623332977294922,1746300,0.0300527122818067
2020-03-16,ACMR,6.383333206176758,7.296667098999023,6.323332786560059,7.00333309173584,1562100,0.0268827474405373
2020-03-17,ACMR,7.146667003631592,8.30666732788086,6.820000171661377,8.006667137145996,1724100,0.0296706644019143
2020-03-18,ACMR,7.380000114440918,7.610000133514404,5.316667079925537,5.75,2515200,0.0432849922299721
2020-03-19,ACMR,7.316667079925537,7.316667079925537,6.190000057220459,6.833333015441895,3808500,0.0655418626382987
2020-03-20,ACMR,7.28000020980835,8.020000457763672,7.22333288192749,7.356667041778564,2701800,0.0464962595447434
2020-03-23,ACMR,7.47333288192749,8.989999771118164,7.176667213439941,8.739999771118164,2925600,0.0503477151987939
2020-03-24,ACMR,9.44333267211914,10.486666679382324,9.036666870117188,9.41333293914795,3089400,0.0531666090152974
2020-03-25,ACMR,9.453332901000977,9.966667175292969,9.033332824707031,9.233332633972168,1719900,0.029598385073286
2020-03-26,ACMR,9.350000381469728,10.00333309173584,9.350000381469728,9.966667175292969,1802400,0.0310181575999132
2020-03-27,ACMR,9.366666793823242,9.75,9.146666526794434,9.460000038146973,1011300,0.0174038297718554
2020-03-30,ACMR,9.476667404174805,10.100000381469728,9.302666664123535,9.99666690826416,1137000,0.0195670468215165
2020-03-31,ACMR,10.0,10.199999809265137,9.630332946777344,9.869999885559082,1567800,0.0269808408151043
2020-04-01,ACMR,9.449999809265137,9.706666946411133,8.960000038146973,9.113332748413086,1084200,0.0186583924044751
2020-04-02,ACMR,9.0600004196167,9.539999961853027,8.933333396911621,9.173333168029783,776400,0.0133613501778587
2020-04-03,ACMR,9.166666984558104,9.270000457763672,8.551667213439941,9.06666660308838,721800,0.0124217189056909
2020-04-06,ACMR,9.293333053588867,10.90666675567627,9.103333473205566,10.850000381469728,2128200,0.0366249683777937
2020-04-07,ACMR,11.0,11.579999923706056,10.595000267028809,11.083333015441896,1769100,0.0304450857800746
2020-04-08,ACMR,11.333333015441896,11.738666534423828,11.15666675567627,11.626667022705078,1619400,0.0278688439953947
2020-04-09,ACMR,11.723333358764648,11.978333473205566,10.831000328063965,11.026666641235352,1128600,0.0194224881642599
2020-04-13,ACMR,11.06999969482422,11.096667289733888,10.536666870117188,11.09333324432373,918900,0.015813684542033
2020-04-14,ACMR,11.333333015441896,12.196666717529297,11.333333015441896,11.529999732971191,1429500,0.0246007857795583
2020-04-15,ACMR,11.613332748413086,11.65999984741211,10.716667175292969,11.15999984741211,817500,0.0140686550365785
2020-04-16,ACMR,11.1899995803833,11.93000030517578,11.1899995803833,11.90999984741211,982500,0.0169082000898328
2020-04-17,ACMR,12.166666984558104,12.673333168029783,11.859999656677246,12.023332595825195,956700,0.0164641984996876
2020-04-20,ACMR,11.833333015441896,12.636667251586914,11.833333015441896,12.010000228881836,634500,0.01091934143206
2020-04-21,ACMR,11.833333015441896,11.93333339691162,10.923666954040527,11.109999656677246,1031100,0.0177445751782459
2020-04-22,ACMR,11.516667366027832,12.42666721343994,11.516667366027832,12.363332748413086,897000,0.0154367994713283
2020-04-23,ACMR,12.286666870117188,12.470000267028809,11.748332977294922,11.94333267211914,865800,0.0148998673158038
2020-04-24,ACMR,12.010000228881836,12.226667404174805,11.5,12.166666984558104,996300,0.0171456893124687
2020-04-27,ACMR,12.5,13.596667289733888,12.43333339691162,12.673333168029783,1850700,0.0318493698791386
2020-04-28,ACMR,12.93333339691162,13.196666717529297,12.483332633972168,12.75333309173584,991200,0.0170579215562772
2020-04-29,ACMR,13.136667251586914,14.0,13.063332557678224,13.813332557678224,1139400,0.0196083492950184
2020-04-30,ACMR,13.93000030517578,13.93000030517578,13.1899995803833,13.3100004196167,650700,0.0111981331281977
2020-05-01,ACMR,12.833333015441896,13.166666984558104,11.673333168029783,11.893333435058594,1474200,0.0253700443485309
2020-05-04,ACMR,11.729999542236328,12.229999542236328,11.523332595825195,11.93000030517578,824100,0.0141822368387086
2020-05-05,ACMR,12.146666526794434,13.020000457763672,12.146666526794434,12.5600004196167,858600,0.0147759598952982
2020-05-06,ACMR,13.203332901000977,13.953332901000977,12.963333129882812,13.100000381469728,1395300,0.0240122255321565
2020-05-07,ACMR,13.19333267211914,14.960000038146973,13.19333267211914,14.729999542236328,2169300,0.0373322732365134
2020-05-08,ACMR,14.539999961853027,15.880000114440918,14.449999809265137,15.553333282470703,2123400,0.0365423634307899
2020-05-11,ACMR,15.609999656677246,18.1200008392334,15.449999809265137,17.946666717529297,2533500,0.043599923590424
2020-05-12,ACMR,18.33333206176757,19.59333229064941,17.22333335876465,18.683332443237305,3437400,0.0591554676730702
2020-05-13,ACMR,18.76666641235352,18.93666648864746,15.923333168029783,16.760000228881836,2366100,0.0407190760636677
2020-05-14,ACMR,16.07666778564453,20.12666702270508,16.06999969482422,20.01000022888184,3845700,0.0661820509775779
2020-05-15,ACMR,19.0,19.916332244873047,18.48666763305664,19.56999969482422,1750800,0.0301301544196228
2020-05-18,ACMR,20.39999961853028,21.31999969482422,19.551332473754883,21.203332901000977,1716000,0.0295312685538455
2020-05-19,ACMR,21.26666641235352,23.08333206176757,21.26333236694336,21.89666748046875,2084400,0.0358711982363843
2020-05-20,ACMR,21.90333366394043,22.509666442871094,17.81999969482422,18.36000061035156,4079700,0.0702090421440114
2020-05-21,ACMR,19.31666755676269,20.459999084472656,17.713333129882812,18.166667938232425,2470800,0.0425208964701873
2020-05-22,ACMR,18.40999984741211,18.88999938964844,16.98666763305664,17.623332977294922,1356600,0.0233462231469387
2020-05-26,ACMR,18.99333381652832,20.956666946411133,18.930667877197266,19.733333587646484,2913900,0.0501463656404722
2020-05-27,ACMR,20.003332138061523,20.21333312988281,17.666667938232422,19.71999931335449,1854900,0.0319216492077669
2020-05-28,ACMR,19.63333320617676,20.666667938232425,19.21333312988281,19.549999237060547,917100,0.0157827076869066
2020-05-29,ACMR,19.76666641235352,20.0,18.75,19.93000030517578,1364400,0.0234804561858198
2020-06-01,ACMR,20.003332138061523,22.32333374023437,20.003332138061523,21.299999237060547,1787400,0.0307600171405265
2020-06-02,ACMR,21.31333351135254,21.456666946411133,19.83333206176757,20.303333282470703,1453200,0.0250086477053894
2020-06-03,ACMR,20.433332443237305,21.956666946411133,20.433332443237305,21.69333267211914,1286400,0.0221381257970086
2020-06-04,ACMR,21.696666717529297,21.773332595825195,20.90999984741211,21.700000762939453,731700,0.0125920916088862
2020-06-05,ACMR,21.62666702270508,22.466333389282227,20.523332595825195,20.81333351135254,1371600,0.0236043636063254
2020-06-08,ACMR,20.663333892822266,20.700000762939453,18.520000457763672,18.940000534057617,2596500,0.0446841135198484
2020-06-09,ACMR,18.753332138061523,19.90999984741211,18.553333282470703,19.15333366394043,1137600,0.0195773724398919
2020-06-10,ACMR,19.456666946411133,19.683332443237305,18.600000381469727,19.453332901000977,1288800,0.0221794282705105
2020-06-11,ACMR,18.666667938232425,19.39666748046875,18.206666946411133,18.450000762939453,1449900,0.0249518568043243
2020-06-12,ACMR,18.87333297729492,19.58333206176757,17.94333267211914,18.78333282470703,1093800,0.0188236022984826
2020-06-15,ACMR,17.946666717529297,19.729999542236328,17.73666763305664,19.5,1373400,0.0236353404614518
2020-06-16,ACMR,19.90999984741211,20.163333892822266,19.22333335876465,19.77666664123535,922500,0.0158756382522858
2020-06-17,ACMR,19.77666664123535,21.46666717529297,19.67333221435547,20.459999084472656,1352700,0.0232791066274981
