Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IPGP,103.06999969482422,113.98999786376952,98.47000122070312,105.87999725341795,854300,0.0199932599100385
2020-03-13,IPGP,110.25,112.75,104.0500030517578,112.1500015258789,675800,0.0158158083193304
2020-03-16,IPGP,101.0999984741211,108.06999969482422,98.04000091552734,105.36000061035156,720000,0.0168502249036962
2020-03-17,IPGP,107.8499984741211,127.20999908447266,105.36000061035156,124.25,993700,0.0232556506761152
2020-03-18,IPGP,114.45999908447266,122.8499984741211,110.19000244140624,118.66000366210938,933900,0.0218561458855027
2020-03-19,IPGP,116.83000183105467,120.58999633789062,107.2699966430664,109.94000244140624,773000,0.0180905886813294
2020-03-20,IPGP,111.77999877929688,114.97000122070312,105.0,109.08000183105467,875600,0.0204917457301062
2020-03-23,IPGP,109.55999755859376,115.72000122070312,107.05999755859376,110.0199966430664,650000,0.0152120085936147
2020-03-24,IPGP,115.26000213623048,123.37999725341795,113.93000030517578,121.1999969482422,616300,0.0144233244557611
2020-03-25,IPGP,115.6999969482422,123.37000274658205,111.75,116.75,642500,0.0150364854175345
2020-03-26,IPGP,117.76000213623048,118.9800033569336,113.75,116.9800033569336,472400,0.0110556197840362
2020-03-27,IPGP,113.38999938964844,114.37000274658205,106.4499969482422,109.02999877929688,467000,0.0109292430972585
2020-03-30,IPGP,109.25,111.80999755859376,104.6500015258789,109.1999969482422,435500,0.0101920457577218
2020-03-31,IPGP,108.70999908447266,114.5199966430664,108.70999908447266,110.27999877929688,344300,0.0080576839365869
2020-04-01,IPGP,106.2699966430664,109.88999938964844,103.6500015258789,105.8000030517578,546000,0.0127780872186363
2020-04-02,IPGP,104.27999877929688,108.45999908447266,100.91999816894533,102.91999816894533,458000,0.0107186152859623
2020-04-03,IPGP,102.08999633789062,105.56999969482422,101.8499984741211,102.73999786376952,516200,0.0120806751323444
2020-04-06,IPGP,106.48999786376952,114.62000274658205,106.4499969482422,113.9499969482422,354400,0.0082940551470416
2020-04-07,IPGP,117.43000030517578,119.58999633789062,113.5999984741211,114.3499984741211,384600,0.009000828469391
2020-04-08,IPGP,116.36000061035156,117.3499984741211,112.37999725341795,117.30999755859376,368800,0.0086310596451155
2020-04-09,IPGP,117.25,121.12000274658205,115.51000213623048,119.0500030517578,479900,0.0112311429601164
2020-04-13,IPGP,118.29000091552734,119.16000366210938,115.01000213623048,116.98999786376952,252200,0.0059022593343225
2020-04-14,IPGP,119.91999816894533,122.1500015258789,117.79000091552734,120.75,304700,0.0071309215668836
2020-04-15,IPGP,117.9000015258789,118.58000183105467,113.01000213623048,114.44000244140624,295400,0.0069132728285442
2020-04-16,IPGP,116.27999877929688,117.36000061035156,112.51000213623048,115.4800033569336,489100,0.0114464513894414
2020-04-17,IPGP,117.73999786376952,121.12999725341795,117.01000213623048,119.0500030517578,281400,0.0065856295665279
2020-04-20,IPGP,118.38999938964844,120.44000244140624,116.0500030517578,117.94000244140624,305600,0.0071519843480133
2020-04-21,IPGP,113.98999786376952,115.29000091552734,111.41000366210938,111.6500015258789,348400,0.0081536366061774
2020-04-22,IPGP,114.44000244140624,117.12000274658205,113.6999969482422,116.51000213623048,223300,0.0052259100291602
2020-04-23,IPGP,114.9800033569336,119.1999969482422,114.9800033569336,116.33999633789062,366200,0.008570211610741
2020-04-24,IPGP,115.87999725341795,121.51000213623048,115.87999725341795,120.9000015258789,315300,0.0073789943224103
2020-04-27,IPGP,122.44000244140624,127.62000274658205,122.30999755859376,126.08000183105467,233700,0.005469302166658
2020-04-28,IPGP,128.3300018310547,132.77000427246094,127.83999633789062,131.08999633789062,384100,0.008989126924319
2020-04-29,IPGP,131.4199981689453,134.3699951171875,129.52999877929688,133.0,368600,0.0086263790270867
2020-04-30,IPGP,131.33999633789062,132.27000427246094,129.13999938964844,129.3300018310547,416600,0.0097497273539998
2020-05-01,IPGP,127.41000366210938,127.41000366210938,118.5500030517578,119.37000274658205,531000,0.012427040866476
2020-05-04,IPGP,117.75,120.86000061035156,116.45999908447266,119.06999969482422,518100,0.0121251410036181
2020-05-05,IPGP,140.0,146.50999450683594,136.1999969482422,144.10000610351562,1219700,0.0285447490486643
2020-05-06,IPGP,145.85000610351562,146.9600067138672,140.74000549316406,144.1999969482422,700900,0.0164032258819454
2020-05-07,IPGP,144.1199951171875,149.8300018310547,143.1300048828125,147.38999938964844,726100,0.0169929837535748
2020-05-08,IPGP,149.85000610351562,153.22000122070312,149.55999755859375,152.05999755859375,613600,0.0143601361123722
2020-05-11,IPGP,147.86000061035156,155.05999755859375,146.47000122070312,153.77000427246094,571500,0.0133748660173089
2020-05-12,IPGP,154.99000549316406,156.0,151.3300018310547,151.52000427246094,419300,0.0098129156973886
2020-05-13,IPGP,150.5399932861328,152.00999450683594,143.2899932861328,145.2100067138672,590400,0.0138171844210309
2020-05-14,IPGP,143.2100067138672,146.19000244140625,139.6999969482422,146.02000427246094,438400,0.0102599147191395
2020-05-15,IPGP,142.50999450683594,146.6300048828125,141.02000427246094,146.17999267578125,356100,0.0083338404002864
2020-05-18,IPGP,150.0,153.1199951171875,149.80999755859375,150.22000122070312,292800,0.0068524247941698
2020-05-19,IPGP,149.0800018310547,156.75,149.0800018310547,154.16000366210938,365000,0.0085421279025682
2020-05-20,IPGP,156.7100067138672,161.17999267578125,156.3699951171875,158.27999877929688,398200,0.0093191104953498
2020-05-21,IPGP,160.0,160.47999572753906,154.91000366210938,155.86000061035156,328800,0.0076949360393546
2020-05-22,IPGP,154.1199951171875,157.4600067138672,153.8699951171875,157.38999938964844,244900,0.0057314167762711
2020-05-26,IPGP,156.02999877929688,157.99000549316406,152.64999389648438,152.99000549316406,587300,0.0137446348415844
2020-05-27,IPGP,155.25,155.25,149.35000610351562,154.41000366210938,399000,0.009337832967465
2020-05-28,IPGP,152.52000427246094,155.5800018310547,151.69000244140625,152.1699981689453,234600,0.0054903649477877
2020-05-29,IPGP,153.0399932861328,155.8300018310547,150.4499969482422,155.39999389648438,510900,0.0119566387545811
