Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EWBC,25.977005654276187,28.01786727936997,25.035744664658303,26.19692611694336,3476900,0.0252313132840146
2020-03-13,EWBC,28.07943953576858,28.765591856137352,26.5839799956801,28.114625930786133,3856900,0.0279889131712491
2020-03-16,EWBC,24.631089422399725,27.199760243564377,24.006516174561582,26.117752075195312,4092300,0.0296971737329728
2020-03-17,EWBC,26.5400031315384,29.610092777554808,26.5400031315384,29.40776634216309,3364400,0.024414918580557
2020-03-18,EWBC,27.53403743104545,28.89754343908346,25.93301695362491,26.90066719055176,4526000,0.0328444660253244
2020-03-19,EWBC,26.28488816089005,29.73324045306004,25.70429837967579,28.492889404296875,4313200,0.031300210088473
2020-03-20,EWBC,28.52808309450933,29.346187495813933,25.77467792285279,25.994598388671875,4883600,0.0354395126560482
2020-03-23,EWBC,25.994595431185868,26.00339245016097,23.153223738761383,23.513893127441406,2393800,0.0173714279212155
2020-03-24,EWBC,24.622290037425373,26.27609253647247,24.323198131807487,26.08256149291992,1694000,0.0122930900236189
2020-03-25,EWBC,26.29369096746306,27.04142090419672,25.053339645647256,25.27326011657715,1696700,0.0123126834965019
2020-03-26,EWBC,25.58114643556579,27.2877295812675,24.7982301778666,27.041418075561523,1879900,0.0136421369158213
2020-03-27,EWBC,25.801068551191285,25.801068551191285,24.34079681680817,24.780637741088867,2442300,0.0177233847489283
2020-03-30,EWBC,24.499139446760275,25.35243022290493,22.977290274496724,23.65464401245117,2331600,0.0169200523607261
2020-03-31,EWBC,23.35554703469143,23.87455934016098,22.264741994782764,22.64300537109375,2565100,0.0186145249230136
2020-04-01,EWBC,21.992045957317185,22.04482639781396,20.962818139400344,21.43784713745117,1712500,0.0124273415970764
2020-04-02,EWBC,21.28829835104277,22.581429878808773,20.9012379234257,21.31468772888184,1589900,0.0115376527913529
2020-04-03,EWBC,21.21792791923993,21.34108284689094,19.83682594291622,20.03915405273437,1694200,0.0122945413919806
2020-04-06,EWBC,21.33228133519503,22.4494775026524,20.716503470870265,22.37030601501465,1946200,0.0141232655277256
2020-04-07,EWBC,23.742608045631243,24.965365028660376,23.267580816844955,23.768999099731445,2543300,0.018456325771588
2020-04-08,EWBC,24.534319465239463,24.61349094404312,23.654637858851707,24.235227584838867,2059800,0.0149476427571726
2020-04-09,EWBC,25.123711795842432,27.70997676357706,24.86860494574426,27.36690139770508,2153700,0.0156290602029918
2020-04-13,EWBC,27.305321714489025,27.305321714489025,25.449192726599826,25.669113159179688,1747700,0.012682782428736
2020-04-14,EWBC,26.188128424116005,26.443235281767056,24.402373709118944,25.12371253967285,1512900,0.0109788759720975
2020-04-15,EWBC,23.85697105322338,24.07689150229201,22.8277432844678,22.92450714111328,1569600,0.0113903389026401
2020-04-16,EWBC,22.880523664090912,22.889320683374407,21.692952906577016,22.405494689941406,1500400,0.0108881654494911
2020-04-17,EWBC,23.610659106492697,24.851010281909662,23.33795822452737,24.6398868560791,1361000,0.0098765617013845
2020-04-20,EWBC,23.91854467846354,25.607533523828483,23.33795492016868,24.631086349487305,1324900,0.0096145897120972
2020-04-21,EWBC,23.628257104580104,24.35839303713665,23.48750813043861,24.068098068237305,912500,0.006621868150267
2020-04-22,EWBC,24.74544597156528,25.09732000080397,23.42592339549932,23.73381233215332,1272400,0.0092336055171504
2020-04-23,EWBC,25.018148003504685,26.724729292470524,24.639884604263287,25.977001190185547,1779300,0.012912098629885
2020-04-24,EWBC,26.416840946392565,27.04141412180842,26.029780544835635,26.715932846069336,1318700,0.0095695972928845
2020-04-27,EWBC,27.27893305756223,28.53687663314519,26.768717676221065,28.25537872314453,1295900,0.0094041412996504
2020-04-28,EWBC,29.02950290317655,29.98835631511633,28.897549274964955,29.733247756958008,1600700,0.0116160266828848
2020-04-29,EWBC,30.88562732751005,32.636192161872536,30.60412943097217,32.02921295166016,1425800,0.0103468050505761
2020-04-30,EWBC,30.87683608656016,31.677346552338523,30.155497133033307,30.850446701049805,2103700,0.0152662181125662
2020-05-01,EWBC,30.05690337599264,30.730743939061693,29.374194576088748,30.03030204772949,1251700,0.0090833888917142
2020-05-04,EWBC,29.28552808423029,30.003703041616223,28.842210960909856,29.91504096984864,1286200,0.0093337499341078
2020-05-05,EWBC,30.82827687819937,31.369124375012955,29.29439985245688,29.49832534790039,1522800,0.0110507187060017
2020-05-06,EWBC,29.80863918222292,30.021432866453523,28.469823103628176,28.7535457611084,878600,0.0063758612129584
2020-05-07,EWBC,29.25892588821129,30.296286182590503,29.03726735875515,29.20572662353516,769200,0.0055819627191072
2020-05-08,EWBC,29.87070823617823,31.120862459150285,29.400793141276544,31.11199760437012,966300,0.0070122862395649
2020-05-11,EWBC,30.40268821185771,30.438154392391294,29.53378708223183,29.932769775390625,1612500,0.0117016574162252
2020-05-12,EWBC,29.92390602327401,30.846006457655022,28.416627117505293,28.70034980773925,1454900,0.0105579791472038
2020-05-13,EWBC,28.41663064924405,28.69148851929925,27.14874493107292,27.813720703125,2003500,0.0145390825633533
2020-05-14,EWBC,26.94481860833314,28.913148039182,26.182314181837203,28.16837501525879,1621200,0.0117647919399593
2020-05-15,EWBC,27.72505621184603,28.629423644325083,27.397000762021783,28.22157096862793,996000,0.0072278144412777
2020-05-18,EWBC,30.003701383952585,31.13859207463452,29.764309744716662,30.94353485107422,1219800,0.0088518956380226
2020-05-19,EWBC,30.42929101962162,30.65094961002227,29.063873291015625,29.063873291015625,1178300,0.0085507367029694
2020-05-20,EWBC,29.702245804636725,30.739606198815487,29.702245804636725,30.509082794189453,1214800,0.0088156114289801
2020-05-21,EWBC,30.243097109653025,30.916937702734888,29.711114489833285,29.85297584533692,1111400,0.00806525398598
2020-05-22,EWBC,29.91504335922117,30.33175918850223,29.356462792194968,29.85297584533692,771800,0.0056008305078094
2020-05-26,EWBC,31.36025352709691,32.885265570553365,30.8460074036178,32.495147705078125,1348600,0.009786576862959
2020-05-27,EWBC,34.046761321744164,34.667402677882905,33.34631935439705,33.66550827026367,1559500,0.0113170448003741
2020-05-28,EWBC,33.692102060302545,33.692102060302545,32.09616106021016,32.344417572021484,1313800,0.0095340387680228
2020-05-29,EWBC,31.75037334268132,32.18482222609863,30.47361787282194,30.98786735534668,2202200,0.0159810170307046
2020-06-01,EWBC,31.289326899316183,32.15822815300589,30.94354004534434,31.69717788696289,825800,0.005992699965469
2020-06-02,EWBC,32.27348157148833,33.00938609243289,31.61737087006737,31.936559677124023,1574700,0.0114273487958635
2020-06-03,EWBC,32.991657816567056,33.83396098419747,32.548340715944846,33.825096130371094,2222800,0.01613050797196
2020-06-04,EWBC,33.780763126572424,34.53440425847747,33.204452901018065,34.481204986572266,1684900,0.0122270527631615
2020-06-05,EWBC,37.12337626684421,37.3095720356976,36.04168474778281,36.21014404296875,1391400,0.0100971696923633
2020-06-08,EWBC,37.415961398262944,38.21393009521307,37.13223874393745,38.18733215332031,1475300,0.0107060187200974
2020-06-09,EWBC,37.00811509059184,38.15187070281736,36.715524164557486,37.41596603393555,1148800,0.0083366598696183
2020-06-10,EWBC,37.06130913681165,37.51349447595667,34.667396104004546,34.75606155395508,1055900,0.0076624992656076
