Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GDEN,8.258704180396531,8.258704180396531,7.043651528163252,7.208094596862793,234800,0.0088820629990959
2020-03-13,GDEN,8.953019721453039,9.135734231839528,6.15748466315948,8.094260215759277,444400,0.0168108551822752
2020-03-16,GDEN,4.567866552443731,7.098464605072531,4.567866552443731,4.796259880065918,381300,0.0144238953217856
2020-03-17,GDEN,5.116011358293492,5.499712286400015,4.1202165696071775,5.253047466278076,607900,0.0229957670236388
2020-03-18,GDEN,5.1799617458376135,5.1799617458376135,3.4259005794560102,3.964909076690674,374700,0.0141742291557122
2020-03-19,GDEN,4.175030710791672,4.732310186620231,3.663429644856438,4.010587215423584,567000,0.0214485933581234
2020-03-20,GDEN,4.211573452497976,4.860210594651976,3.425900214633489,3.4533073902130127,1506500,0.0569881938166012
2020-03-23,GDEN,3.84614441946714,3.946637625125941,3.243185838953009,3.900958776473999,520200,0.0196782332714211
2020-03-24,GDEN,4.376016611034699,6.34933504263886,4.376016611034699,5.919955730438232,839700,0.0317643454017923
2020-03-25,GDEN,6.833529864351675,8.487097863271396,5.938227808158179,7.071058750152588,1182900,0.0447469860376088
2020-03-26,GDEN,7.226366032039504,7.93895309703003,6.568593323153959,7.390809535980225,602700,0.0227990603473385
2020-03-27,GDEN,6.906615447273958,6.906615447273958,5.399219120167857,6.066127777099609,773500,0.0292601180996621
2020-03-30,GDEN,5.746377275575009,6.3402001372274,5.454033598982471,5.5545268058776855,396100,0.0149837527851017
2020-03-31,GDEN,5.581933884173426,6.49550733134171,5.581933884173426,6.038720607757568,426800,0.0161450787394128
2020-04-01,GDEN,5.709834396839142,5.919956320067854,5.088604571288329,5.481441020965576,523300,0.0197955007130617
2020-04-02,GDEN,5.499711819559766,5.883412715096033,4.887617575311506,4.942431926727295,370400,0.0140115678656947
2020-04-03,GDEN,5.033789919390079,5.09773978209962,4.567867250716616,4.805396556854248,235600,0.0089123255646805
2020-04-06,GDEN,5.179962197824447,5.892549336578918,5.052062020339818,5.700698852539063,460900,0.0174350205974587
2020-04-07,GDEN,6.440693366370147,6.73303660834671,5.380947807327728,5.499712467193604,683600,0.0258593622920867
2020-04-08,GDEN,5.746376771094933,6.212299423920564,5.499711965371291,5.755512714385986,474800,0.017960832674492
2020-04-09,GDEN,6.175756639874907,6.970565425084169,5.983906183358773,6.440692901611328,488100,0.0184639478273369
2020-04-13,GDEN,6.659950618946678,6.705629467091344,5.737241632806144,6.084399223327637,271200,0.0102590097331976
2020-04-14,GDEN,6.48637168726337,6.851801170128725,6.303657163643585,6.751307964324951,240900,0.0091128150616788
2020-04-15,GDEN,6.395014297578448,6.623407665349107,5.965634957844952,6.358471393585205,198300,0.007501333444296
2020-04-16,GDEN,6.367606436247844,6.541185435338631,6.029584381209562,6.1392130851745605,206500,0.0078115247415387
2020-04-17,GDEN,6.595999945082864,6.806121850520966,6.267113825321641,6.714764595031738,329800,0.0124757426622735
2020-04-20,GDEN,6.458964730682722,7.938953244205339,6.285385715319521,6.860937118530273,560000,0.0211837959092577
2020-04-21,GDEN,6.751307956631289,7.007108725033268,6.623407790243192,6.897480010986328,177900,0.0067296380218874
2020-04-22,GDEN,7.14414515802295,7.189823573125713,6.495507917181794,6.650815486907959,200300,0.0075769898582577
2020-04-23,GDEN,6.806121602054811,7.28117974888195,6.6508144912056855,6.833528995513916,193000,0.0073008439472977
2020-04-24,GDEN,7.016244132233773,7.326859688806687,6.742172351067871,7.208094596862793,186600,0.0070587434226205
2020-04-27,GDEN,7.317723814346158,8.185618449706768,7.244637569716422,7.911546230316162,422900,0.0159975487321876
2020-04-28,GDEN,8.47796139167738,8.989562908212493,7.76537434297806,8.10339641571045,325300,0.0123055157308598
2020-04-29,GDEN,8.706354352534694,9.135734099144925,8.514503901602591,8.898204803466797,529800,0.020041384058437
2020-04-30,GDEN,8.68808288418117,8.953019124386152,7.9663599628468065,8.62413215637207,368800,0.0139510427345254
2020-05-01,GDEN,8.541912137189714,8.843391307090382,7.674016659519538,8.066853523254395,437800,0.0165611890162018
2020-05-04,GDEN,7.591796532436109,8.213025949777792,6.778715764792022,7.043652057647705,736200,0.0278491259792777
2020-05-05,GDEN,7.3908098088870835,7.527845486396711,6.85180130051313,7.235502243041992,416300,0.0157478825661142
2020-05-06,GDEN,7.262908846780937,7.281180298591205,6.669086445134347,6.705629348754883,236300,0.0089388053095671
2020-05-07,GDEN,6.915751162293433,7.418216297616452,6.760443606341053,7.180687427520752,549000,0.0207676856324687
2020-05-08,GDEN,7.30858763654007,8.404875607770773,7.089330216544237,8.03031063079834,624100,0.023608583976728
2020-05-11,GDEN,7.865866238092066,8.00290276348653,7.34512970684685,7.573523044586182,421400,0.0159408064217164
2020-05-12,GDEN,7.655745564345182,7.929817771762373,7.29945160757768,7.308587551116943,400500,0.0151501968958173
2020-05-13,GDEN,7.290316436231055,7.363402681041988,6.532050512496469,6.8243937492370605,366100,0.0138489065756772
2020-05-14,GDEN,6.934022161392567,7.281179718111088,6.495506917280276,6.961429119110107,406200,0.0153658176756079
