Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,STBA,20.972919300052304,21.65868243925123,19.829981253764075,20.19735336303711,364400,0.0094969533648508
2020-03-13,STBA,21.201502060708265,22.254638671875,20.41777379325087,22.254638671875,293500,0.0076491652376062
2020-03-16,STBA,19.421790518217737,21.087214304240348,19.421790518217737,20.401451110839844,271800,0.0070836221859672
2020-03-17,STBA,20.79330982135774,23.626164646946147,20.06672821363559,23.560853958129883,275600,0.0071826573747335
2020-03-18,STBA,22.26280408146482,23.12000712172775,21.22599546760527,21.68317031860352,204900,0.005340081625845
2020-03-19,STBA,21.49540503932466,22.719981858634,20.940263298763632,22.173004150390625,290100,0.0075605548055522
2020-03-20,STBA,22.254640282022542,23.60983834373159,20.728000676197176,21.128028869628903,437200,0.0113942590864785
2020-03-23,STBA,21.079051539894568,21.55255457744052,19.470774330345247,19.985095977783203,244900,0.006382557297069
2020-03-24,STBA,21.03822442251077,21.577037952275205,19.65853447768752,21.021896362304688,240200,0.0062600664057002
2020-03-25,STBA,21.38927202965554,22.230146970077573,20.409610120995865,21.14435577392578,329100,0.0085769685849956
2020-03-26,STBA,21.372942948002787,23.3404291452146,21.372942948002787,23.21797180175781,221900,0.0057831337861152
2020-03-27,STBA,22.37709937768564,22.646506204701595,21.797467120854,22.08320045471192,225900,0.0058873813532376
2020-03-30,STBA,22.197498279491167,22.442413042922635,21.030068022399,22.29546356201172,217400,0.0056658552731025
2020-03-31,STBA,22.099528974344903,22.36077177476139,21.65868213792456,22.303625106811523,276800,0.0072139316448702
2020-04-01,STBA,21.470910400731785,21.895430688217203,20.85045958933588,21.128028869628903,205500,0.0053557187609134
2020-04-02,STBA,20.981080049339145,22.06687125698501,20.981080049339145,21.56887626647949,182100,0.0047458704932473
2020-04-03,STBA,21.413763424067053,21.642351627156746,20.532068293763587,20.93209648132324,155600,0.0040552303610614
2020-04-06,STBA,21.80562838770412,22.336279537482547,20.89127865575291,21.34845352172852,197300,0.0051420112483124
2020-04-07,STBA,21.91176060140904,22.279134257591,20.59738102832456,20.95659065246582,190000,0.0049517594383141
2020-04-08,STBA,21.209666904406845,22.14850867804001,20.88311344711657,21.993396759033203,191300,0.0049856398976288
2020-04-09,STBA,22.4424083387983,24.034358638806445,21.18517709577726,23.9853744506836,205100,0.0053452940042011
2020-04-13,STBA,23.87924384202555,23.87924384202555,22.37709641252092,22.75263404846192,143400,0.0037372752813381
2020-04-14,STBA,23.26695957153719,23.781281150612937,22.140349582684145,22.524049758911133,140500,0.0036616957951743
2020-04-15,STBA,21.675003199252632,21.781134033462628,20.891274994915097,21.021896362304688,154500,0.0040265622801027
2020-04-16,STBA,21.095375486457414,21.168850215616416,20.083058898980955,20.56472587585449,257600,0.0067135433226827
2020-04-17,STBA,20.956589374230624,21.675007021563783,20.956589374230624,21.25048828125,240200,0.0062600664057002
2020-04-20,STBA,20.744328484313257,21.5198943247346,20.744328484313257,21.28314208984375,147700,0.0038493414159947
2020-04-21,STBA,20.63820510581564,21.054561476139487,20.189192601130603,20.98108673095703,100000,0.00260618917806
2020-04-22,STBA,21.495405037760804,21.55255170685029,20.49941645202845,20.719839096069336,123100,0.0032082188781919
2020-04-23,STBA,20.695346388165675,21.283142639245995,20.58105150483049,20.874950408935547,116000,0.0030231794465496
2020-04-24,STBA,20.850460875443936,21.079047538859136,20.466759163917235,20.78514862060547,132300,0.0034479882825734
2020-04-27,STBA,20.99740996785728,22.499557657447124,20.956591363398942,22.173004150390625,146500,0.0038180671458579
2020-04-28,STBA,22.89958677416693,23.11184695115533,22.27913586559164,22.71181869506836,140300,0.0036564834168182
2020-04-29,STBA,23.520035595255443,24.49969755922162,22.94856741388331,23.83842658996582,182500,0.0047562952499596
2020-04-30,STBA,22.07503811603237,23.209812097867964,21.617861664779703,21.80562973022461,347400,0.0090539012045806
2020-05-01,STBA,21.062718461167204,21.61786014353018,20.29531818931701,20.874950408935547,254500,0.0066327514581628
2020-05-04,STBA,20.49125261697004,20.5565633190053,19.81365349943048,20.29532051086425,164100,0.0042767564411965
2020-05-05,STBA,20.52390624629276,20.81780517051095,19.80548855691816,19.903453826904297,185200,0.0048266623577672
2020-05-06,STBA,19.968765117297885,20.2545000179574,19.176872673417456,19.495262145996094,279600,0.0072869049418559
2020-05-07,STBA,19.69119718569418,20.02591474624933,19.31565946096764,19.40546226501465,201500,0.005251471193791
2020-05-08,STBA,19.88713108247542,20.35247009577262,19.82182037108512,20.25450325012207,147500,0.0038441290376385
2020-05-11,STBA,19.80548718659453,19.80548718659453,18.768678548676107,19.04624938964844,241800,0.0063017654325492
2020-05-12,STBA,19.046253266051497,19.25851345570897,17.340009272804547,17.372665405273438,273700,0.0071331397803503
2020-05-13,STBA,17.217549383271837,17.3726628756529,16.33585417768612,16.678735733032227,220700,0.0057518595159785
2020-05-14,STBA,16.327691427091274,16.78486635105343,15.486814758029274,16.735883712768555,218500,0.0056945233540612
2020-05-15,STBA,16.67873527078932,16.964470151847053,16.40116442143379,16.90732192993164,222600,0.0058013771103616
2020-05-18,STBA,17.585934462072917,18.76108873397145,17.585934462072917,18.59557342529297,256000,0.0066718442958337
2020-05-19,STBA,18.322471967532486,18.521089365895325,17.726619772443975,17.776273727416992,170500,0.0044435525485923
2020-05-20,STBA,18.148684904525496,18.95970645724425,18.12385713428966,18.67833137512207,146400,0.0038154609566799
2020-05-21,STBA,18.53764289862724,18.99280919249,18.33074955918168,18.38040351867676,133700,0.0034844749310662
2020-05-22,STBA,18.4217831643765,18.4217831643765,18.00799648479519,18.29764747619629,89700,0.0023377516927198
2020-05-26,STBA,19.02591300956117,19.4976296131788,18.810743727855204,18.951431274414062,258400,0.0067343928361071
2020-05-27,STBA,19.373488251968,20.39967881816984,18.4052275565119,20.225889205932617,273800,0.0071357459695284
2020-05-28,STBA,20.25899117865684,20.25899117865684,18.87694389733959,19.00107955932617,193900,0.0050534008162584
2020-05-29,STBA,18.678328687901352,18.703156454565256,18.0907524164258,18.405229568481445,206700,0.0053869930310501
2020-06-01,STBA,18.42178529286084,18.885225985566773,18.27282181844473,18.413509368896484,136700,0.003562660606408
2020-06-02,STBA,18.81074194588044,19.23280454557428,18.123856125626745,18.281095504760746,155100,0.0040421994151711
2020-06-03,STBA,18.72798220966083,20.027273555884463,18.49626270670611,19.57210731506348,226300,0.0058978061099499
2020-06-04,STBA,19.35694055237935,19.994172423912985,19.158323133681385,19.737625122070312,171900,0.0044800391970852
2020-06-05,STBA,20.73898882752768,21.790007417544448,20.498993363889056,21.33484268188477,360500,0.0093953119869065
2020-06-08,STBA,21.74862777699264,21.98034730019777,21.21070384733303,21.50863075256348,187800,0.0048944232763967
2020-06-09,STBA,20.912778950149978,21.616216613909828,20.46588858312458,21.012086868286133,248800,0.0064841986750134
2020-06-10,STBA,21.0286397434338,21.13622516823006,19.88658915814198,19.94451904296875,156900,0.0040891108203762
2020-06-11,STBA,18.901777235498265,19.116946516350755,18.107305923237465,18.24799346923828,204400,0.0053270506799547
2020-06-12,STBA,19.2328057260603,19.290735611804568,18.289372550291347,18.73626136779785,157600,0.0041073541446226
2020-06-15,STBA,18.20661344096321,19.34866395318735,17.974892338010527,18.8769474029541,257200,0.0067031185659704
2020-06-16,STBA,19.770725029361422,20.00244611454904,19.2907325931284,19.613487243652344,217800,0.0056762800298148
2020-06-17,STBA,19.71279275413476,19.903134205341228,18.80246194694782,18.84384155273437,180300,0.0046989590880422
2020-06-18,STBA,18.612124125213715,19.33211362159631,18.612124125213715,18.868671417236328,139300,0.0036304215250376
2020-06-19,STBA,19.08384108782642,19.18315058476368,18.289371426212043,19.00935935974121,1170700,0.030510656707549
2020-06-22,STBA,18.769363688523192,19.009359137402225,18.52936666117328,18.89349937438965,176300,0.0045947115209198
2020-06-23,STBA,19.18315363505856,19.26591129925367,18.52936982423548,18.63695526123047,183100,0.0047719323850279
2020-06-24,STBA,18.40523066305135,18.47971238900177,17.908686349538797,18.08247756958008,195600,0.0050977060322854
2020-06-25,STBA,17.974894130144843,18.794191627257348,17.974894130144843,18.78591728210449,183900,0.0047927818984524
2020-06-26,STBA,18.40522815086086,18.5293638176776,17.76799639513881,17.925235748291016,334300,0.0087124904222547
2020-06-29,STBA,18.23143989747974,19.18314885226288,18.123854487308247,19.0341854095459,182200,0.0047484766824254
2020-06-30,STBA,18.82729326740929,20.052101417620936,18.82729326740929,19.40659523010254,194600,0.0050716441405048
2020-07-01,STBA,19.414872643555064,19.72107551874953,18.471439402826427,18.52109336853028,172900,0.0045061010888658
2020-07-02,STBA,19.04246321693856,19.332114208844505,18.330749621707525,18.38867950439453,119700,0.0031196084461378
2020-07-06,STBA,18.918328153488066,19.059015692577216,18.405231958436165,18.5128173828125,141600,0.003690363876133
2020-07-07,STBA,18.23144040857842,18.23144040857842,17.759722300593605,17.916961669921875,267100,0.0069611312945984
2020-07-08,STBA,17.825929805881426,18.115579200805577,17.461797108514293,17.933513641357422,224100,0.0058404699480325
2020-07-09,STBA,17.801103600729785,17.983169176157084,17.014908258009577,17.11421775817871,195800,0.0051029184106415
2020-07-10,STBA,17.17214653135903,18.15695923223772,17.17214653135903,18.074201583862305,212100,0.0055277272466653
2020-07-13,STBA,18.34729658718668,18.95970052171227,17.718340811018912,18.62039566040039,225900,0.0058873813532376
2020-07-14,STBA,18.545918884881345,18.984533334251548,18.18178616424327,18.38867950439453,231200,0.0060255093796748
2020-07-15,STBA,18.934872823085488,19.539002417297247,18.934872823085488,19.249351501464844,147600,0.0038467352268166
2020-07-16,STBA,19.05073950608102,19.514180154954456,18.91005196893557,19.16659927368164,117600,0.0030648784733986
2020-07-17,STBA,19.01763645153088,19.17487584031603,18.70315925243156,18.73626136779785,173000,0.0045087072780438
2020-07-20,STBA,18.55419848193563,18.78591963703911,18.123859870373973,18.2314453125,115000,0.002997117554769
2020-07-21,STBA,18.49626513002108,19.754177030902284,18.49626513002108,19.74590110778809,223800,0.0058326513804984
