Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FELE,44.09997375578019,47.09077057993697,40.61388520552732,40.73770904541016,419900,0.0091720474264095
2020-03-13,FELE,43.10940130592847,44.63337707519531,41.14728763522601,44.63337707519531,366000,0.0079946876829385
2020-03-16,FELE,40.51864490977295,44.63337292758592,40.51864490977295,42.54743194580078,323300,0.007061974119929
2020-03-17,FELE,42.966529012431145,50.71022047857824,41.78544793567583,50.49114608764648,366400,0.0080034250465264
2020-03-18,FELE,47.95753377751822,48.99574074314706,45.14771088623024,47.68131637573242,313200,0.0068413556893343
2020-03-19,FELE,47.37652636596818,49.88155511575453,45.1572382787805,45.93827438354492,372700,0.008141038523036
2020-03-20,FELE,46.03352912031932,46.900288956616585,41.83307341352928,42.48076248168945,446500,0.0097530821050056
2020-03-23,FELE,43.25226401370705,44.72861231689269,40.31861750824957,42.56647491455078,209100,0.0045674568155804
2020-03-24,FELE,44.24285352247283,45.48108118404234,40.46149335871271,42.49028396606445,378600,0.0082699146359577
2020-03-25,FELE,42.11881719779726,42.27121439677497,39.28994033124794,39.461387634277344,365600,0.0079859503193506
2020-03-26,FELE,40.29005524510045,44.82387918114193,39.47091877401685,44.4333610534668,232900,0.0050873299490611
2020-03-27,FELE,42.6903050183398,44.27142729185476,42.03309279082959,42.81412887573242,152600,0.003333304208788
2020-03-30,FELE,43.35704809412948,46.26212195789168,41.413980938656685,45.98590087890625,223900,0.0048907392683331
2020-03-31,FELE,45.67158101011765,46.48119046896259,43.83328770699187,44.89054489135742,227800,0.0049759285633153
2020-04-01,FELE,43.24274598345172,43.90948142848852,39.404235573151325,40.2328987121582,278500,0.006083389398083
2020-04-02,FELE,39.77570323872161,42.75697715218432,39.49948582765053,42.45218276977539,311500,0.0068042218940856
2020-04-03,FELE,42.03309530337498,42.46171357886584,40.10907831495509,41.2996826171875,188900,0.0041262199543909
2020-04-06,FELE,42.59506735841167,44.87150255988274,41.9854784414329,44.58575820922852,243100,0.0053101327205529
2020-04-07,FELE,45.414414928355136,45.57633538414643,41.92832535947469,43.23322677612305,149000,0.0032546679364968
2020-04-08,FELE,44.11903821575009,47.30985668889805,43.623746328456605,46.70026779174805,205600,0.0044910048841862
2020-04-09,FELE,47.76704529975335,49.443414531941386,45.747777819186496,49.43389129638672,228600,0.0049934032904911
2020-04-13,FELE,48.65286441284388,48.66238765020631,45.87161038968864,46.55739974975586,181100,0.0039558413644266
2020-04-14,FELE,47.871816855058086,49.10052138417313,46.595488879874814,47.49082565307617,117200,0.0025600475312579
2020-04-15,FELE,45.40487664954139,45.96684193547496,43.99520181761755,44.25237274169922,142300,0.0031083170963993
2020-04-16,FELE,44.1095104581054,46.43356879865764,43.77613906615596,46.42404556274414,239000,0.0052205747437768
2020-04-17,FELE,48.02421776782311,48.73858041427104,46.84314022708688,47.252708435058594,162200,0.0035430009348979
2020-04-20,FELE,45.81445153927898,46.88123559717764,45.57633068172881,46.671688079833984,129700,0.0028330901433801
2020-04-21,FELE,45.3382083185387,46.81456049307023,44.823870044722334,45.07151412963867,103600,0.0022629771692689
2020-04-22,FELE,46.03352594148802,46.49071755212936,45.30963649956229,45.823978424072266,128800,0.0028134310753073
2020-04-23,FELE,45.79540574831436,47.30032770099791,45.614431568489145,46.08115005493164,143800,0.0031410822098539
2020-04-24,FELE,46.233542566915375,47.128875605668775,45.671577246464935,46.5859603881836,132800,0.0029008047111864
2020-04-27,FELE,47.043153738085856,48.69094955582176,46.84313309953985,48.42425537109375,190300,0.0041568007269486
2020-04-28,FELE,48.42426820274739,49.35770173007609,47.10983976761906,48.63381576538086,298000,0.0065093358729936
2020-04-29,FELE,50.46257524785102,55.07259551983812,49.51961862030604,51.12931442260742,357400,0.0078068343657984
2020-04-30,FELE,50.253020696617206,50.253020696617206,48.30043052668903,48.38615417480469,287200,0.00627342705612
2020-05-01,FELE,47.30984900425828,47.40509952486399,45.795403877703805,46.5478630065918,171300,0.0037417759565228
2020-05-04,FELE,45.890646120992685,47.10030035950605,45.13818343481393,46.96695327758789,164600,0.0035954251164253
2020-05-05,FELE,47.94802845994707,48.67191445597269,46.300232134253605,46.38595581054688,174800,0.0038182278879171
2020-05-06,FELE,46.553159773905456,47.19335950760089,44.81410528994114,44.95743179321289,169800,0.0037090108430682
2020-05-07,FELE,45.84607103549195,46.18050684101183,45.0052083455162,45.463863372802734,159000,0.0034731020261946
2020-05-08,FELE,46.60093822101113,47.58512745683652,46.51494085559666,47.01181411743164,196000,0.0042813081580763
2020-05-11,FELE,46.24739128164374,47.04047479022474,45.224980269294576,46.26649856567383,203900,0.0044538710889376
2020-05-12,FELE,46.476710128247,46.76336674326591,44.52743931405984,44.68988037109375,158800,0.0034687333444006
2020-05-13,FELE,44.25990746378344,44.345904839679605,41.92842831565284,42.88395309448242,188400,0.004115298249906
2020-05-14,FELE,41.97618939288069,43.17059495574426,41.087551362507256,43.11326217651367,197400,0.004311888930634
2020-05-15,FELE,43.1610497336315,44.71855604354236,42.51129627925975,43.50503921508789,466300,0.0101855816026072
2020-05-18,FELE,45.36830717928762,47.04047521486494,44.995653171707744,46.543601989746094,182400,0.0039842377960874
2020-05-19,FELE,46.1900596492584,46.75381931320303,44.98610024822666,45.07209396362305,144800,0.0031629256188237
2020-05-20,FELE,45.95118701124277,47.52780436295674,45.70275217120382,47.0213737487793,179700,0.003925260591869
2020-05-21,FELE,47.10736925016438,47.53735611488443,46.00851797925496,46.05629348754883,111600,0.0024377244410271
2020-05-22,FELE,46.13273865917038,46.13273865917038,45.01477633265086,45.93207931518555,86000,0.0018785331714008
2020-05-26,FELE,47.63289932679465,49.104408069379,47.37491089527181,48.61709213256836,121000,0.002643052485343
2020-05-27,FELE,49.90705433751268,51.330787735597326,49.448402921730114,51.12057113647461,159200,0.0034774707079885
2020-05-28,FELE,51.82765703018641,51.82765703018641,49.037523242344506,49.30506896972656,137400,0.0030012843924474
2020-05-29,FELE,48.89419367870224,50.09815675646173,47.9673372641192,48.46421051025391,180900,0.0039514726826327
2020-06-01,FELE,48.58842298134423,49.54394755242307,47.71889576746396,48.645755767822266,133500,0.0029160950974652
2020-06-02,FELE,49.12351345407576,49.72549489810408,48.72219492141463,49.209510803222656,87800,0.0019178513075464
2020-06-03,FELE,50.07904638415471,51.63655257255427,50.050381811282165,50.67147064208984,161300,0.0035233418668251
2020-06-04,FELE,50.09815609858138,52.46785671784879,49.84971765625787,52.238529205322266,157200,0.003433783890049
2020-06-05,FELE,52.572960853451896,55.515974553842,52.572960853451896,54.94266128540039,245700,0.0053669255838743
2020-06-08,FELE,55.74530858057207,55.77397315384205,53.55715624337668,53.78648376464844,124600,0.0027216887576342
2020-06-09,FELE,52.74495600439019,54.13046733392846,52.448742081028925,53.14627456665039,113900,0.0024879642816576
2020-06-10,FELE,52.89783484818752,53.33737522630309,51.40721537388311,51.52187728881836,127600,0.0027872189845436
2020-06-11,FELE,49.39106785060781,49.68728180434714,47.50868676856846,47.52779769897461,151300,0.0033049077771273
2020-06-12,FELE,49.73505003197719,49.85926923892615,47.00224934932048,48.29220962524414,167900,0.0036675083660256
2020-06-15,FELE,46.734713204817766,49.57262274684495,46.734713204817766,48.83686828613281,138100,0.0030165747787262
2020-06-16,FELE,50.776580349163694,51.27345361466062,49.13307675136906,50.54725646972656,177000,0.0038662833876506
2020-06-17,FELE,50.79569729680148,51.13968680174073,49.71595327186168,49.859283447265625,106900,0.0023350604188692
2020-06-18,FELE,49.51529158280238,50.19371327130536,48.95153184213597,49.152191162109375,82100,0.0017933438764187
2020-06-19,FELE,49.572619724934775,50.098157551967766,47.94822709543867,48.27310562133789,403500,0.0088138155193052
2020-06-22,FELE,47.938673901990086,48.34954982704319,47.13603662890503,48.17755508422852,165800,0.0036216372071891
2020-06-23,FELE,48.80819854929301,49.31462542328497,48.55020646866396,48.58842468261719,100100,0.0021865252378747
2020-06-24,FELE,48.07244714767848,48.78909064552382,46.32383526331795,46.80159759521485,188500,0.004117482590803
2020-06-25,FELE,46.352494494684905,47.76667404174805,46.27605442581054,47.76667404174805,124600,0.0027216887576342
2020-06-26,FELE,47.34623815964367,48.06288153333667,46.61048385858112,46.73470306396485,363300,0.0079357104787201
2020-06-29,FELE,47.38447004783311,49.92616560558886,47.38447004783311,49.79239273071289,149000,0.0032546679364968
2020-06-30,FELE,49.87837933451179,50.54724720956995,49.60127635633907,50.18414688110352,135700,0.0029641505971988
2020-07-01,FELE,50.27015629728756,50.40392917540015,48.96108844642323,48.97064208984375,103700,0.0022651615101659
2020-07-02,FELE,47.62334965251004,49.57262085223244,47.62334965251004,48.56932067871094,158000,0.0034512586172248
2020-07-06,FELE,49.6395035273275,49.94527110666702,49.15218394179215,49.266849517822266,176400,0.0038531773422687
2020-07-07,FELE,48.92286730437479,48.92286730437479,47.241141724625486,47.38447189331055,193000,0.004215777931167
2020-07-08,FELE,47.50868996171365,47.72846020859957,46.47672152064501,47.2984733581543,143700,0.003138897868957
2020-07-09,FELE,47.29846776459214,47.766676423047855,46.342943163287245,46.44805145263672,171800,0.0037526976610077
2020-07-10,FELE,46.71560319806152,48.28266316305103,46.71560319806152,48.06289291381836,213700,0.0046679364968414
2020-07-13,FELE,48.59799087991404,49.486629216659374,47.76668534216566,48.30177688598633,189100,0.0041305886361849
2020-07-14,FELE,48.26354767572534,49.35284882068227,48.26354767572534,49.324180603027344,300500,0.0065639443954181
2020-07-15,FELE,50.73835613250893,51.12056744054658,50.365702111942674,50.37525939941406,321400,0.0070204716428864
2020-07-16,FELE,50.11725834775555,50.9103417492586,50.05992556829503,50.49946594238281,179600,0.003923076250972
2020-07-17,FELE,50.44214385011786,51.388111150544326,50.031267985880255,50.85301971435547,122300,0.0026714489170037
2020-07-20,FELE,50.48037601396569,51.04413213645884,49.610844962570496,49.859283447265625,225300,0.0049213200408908
2020-07-21,FELE,50.24148543612745,51.75121241527425,50.20326357715231,51.1970100402832,228400,0.0049890346086971
