Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KRNT,31.709999084472656,33.459999084472656,30.0,30.739999771118164,370100,0.00816502123435
2020-03-13,KRNT,32.0099983215332,33.779998779296875,29.84000015258789,31.229999542236328,505600,0.0111543764822679
2020-03-16,KRNT,27.75,29.21999931335449,24.979999542236328,27.93000030517578,553100,0.0122023054437151
2020-03-17,KRNT,28.040000915527344,29.940000534057617,25.0,29.040000915527344,624700,0.0137819204677072
2020-03-18,KRNT,26.40999984741211,28.209999084472656,23.020000457763672,26.36000061035156,371000,0.0081848767304616
2020-03-19,KRNT,25.90999984741211,26.82999992370605,23.65999984741211,24.84000015258789,578700,0.0127670839997793
2020-03-20,KRNT,25.100000381469727,25.100000381469727,22.170000076293945,24.1200008392334,690100,0.0152247531851525
2020-03-23,KRNT,24.299999237060547,24.940000534057617,23.040000915527344,24.18000030517578,684400,0.0150990017097788
2020-03-24,KRNT,25.209999084472656,26.65999984741211,24.440000534057617,26.36000061035156,429000,0.0094644531465445
2020-03-25,KRNT,26.51000022888184,27.729999542236328,24.90999984741211,27.38999938964844,421600,0.0093011968451822
2020-03-26,KRNT,27.71999931335449,30.44499969482422,27.71999931335449,29.8700008392334,466100,0.0102829408195907
2020-03-27,KRNT,26.479999542236328,26.950000762939453,23.40999984741211,25.440000534057617,1185900,0.0261629253764271
2020-03-30,KRNT,25.68000030517578,25.93000030517578,23.895000457763672,24.850000381469727,464000,0.0102366113286636
2020-03-31,KRNT,25.0,26.190000534057617,24.714000701904297,24.88999938964844,299200,0.0066008493740003
2020-04-01,KRNT,24.40999984741211,24.420000076293945,23.065000534057617,23.270000457763672,251600,0.0055507142463184
2020-04-02,KRNT,23.07999992370605,25.43000030517578,23.06999969482422,23.729999542236328,365000,0.008052506756384
2020-04-03,KRNT,23.670000076293945,23.76000022888184,22.77499961853028,23.049999237060547,259800,0.0057316198775577
2020-04-06,KRNT,23.299999237060547,23.92799949645996,22.19499969482422,23.049999237060547,696200,0.0153593293254646
2020-04-07,KRNT,23.88999938964844,24.65999984741211,23.64999961853028,24.32999992370605,434200,0.0095791737907451
2020-04-08,KRNT,24.84000015258789,25.88500022888184,24.09000015258789,25.3799991607666,623300,0.0137510341404224
2020-04-09,KRNT,25.89999961853028,26.739999771118164,25.6299991607666,26.530000686645508,297000,0.0065523137168385
2020-04-13,KRNT,26.31999969482422,26.920000076293945,25.25,26.65999984741211,286300,0.0063162539297336
2020-04-14,KRNT,27.290000915527344,27.959999084472656,26.020000457763672,27.420000076293945,352300,0.0077723236445866
2020-04-15,KRNT,27.5,27.569000244140625,25.75,26.11000061035156,262500,0.0057911863658926
2020-04-16,KRNT,26.809999465942383,26.959999084472656,25.739999771118164,26.049999237060547,308100,0.006797198168882
2020-04-17,KRNT,26.459999084472656,28.059999465942383,26.459999084472656,27.61000061035156,495200,0.0109249351938668
2020-04-20,KRNT,27.489999771118164,28.1200008392334,27.030000686645508,27.309999465942383,229300,0.0050587391759969
2020-04-21,KRNT,26.979999542236328,27.290000915527344,26.174999237060547,26.56999969482422,124200,0.0027400584634052
2020-04-22,KRNT,27.020000457763672,27.979999542236328,27.020000457763672,27.729999542236328,179700,0.0039644807236225
2020-04-23,KRNT,28.0,29.57999992370605,27.95499992370605,28.729999542236328,317100,0.0069957531299983
2020-04-24,KRNT,29.190000534057617,29.39999961853028,28.3700008392334,29.0,207700,0.0045822072693177
2020-04-27,KRNT,29.100000381469727,30.299999237060547,29.100000381469727,30.06999969482422,330100,0.0072825547404996
2020-04-28,KRNT,30.950000762939453,31.059999465942383,29.88999938964844,30.670000076293945,227500,0.0050190281837736
2020-04-29,KRNT,31.46999931335449,33.95000076293945,31.450000762939453,33.66999816894531,230900,0.0050940378357509
2020-04-30,KRNT,33.66999816894531,33.81999969482422,32.630001068115234,33.17499923706055,249000,0.0054933539242181
2020-05-01,KRNT,32.45000076293945,32.869998931884766,29.82999992370605,30.5,263300,0.0058088356957696
2020-05-04,KRNT,30.0,30.81999969482422,29.739999771118164,30.479999542236328,254100,0.0056058684021841
2020-05-05,KRNT,30.790000915527344,31.790000915527344,30.61000061035156,31.06999969482422,201100,0.0044366002978324
2020-05-06,KRNT,31.25,31.670000076293945,30.40999984741211,31.11000061035156,201000,0.0044343941315978
2020-05-07,KRNT,31.51000022888184,32.10200119018555,31.31999969482422,31.530000686645508,138200,0.0030489217362528
2020-05-08,KRNT,31.920000076293945,32.40999984741211,31.6299991607666,32.2400016784668,157000,0.0034636809883624
2020-05-11,KRNT,31.76000022888184,32.334999084472656,30.90999984741211,31.549999237060547,212500,0.0046881032485797
2020-05-12,KRNT,31.709999084472656,31.71999931335449,30.100000381469727,30.15999984741211,169900,0.0037482764326291
2020-05-13,KRNT,30.209999084472656,30.36000061035156,28.5,29.030000686645508,211300,0.0046616292537642
2020-05-14,KRNT,28.56999969482422,29.479999542236328,28.059999465942383,29.229999542236328,273500,0.0060338646517015
2020-05-15,KRNT,29.170000076293945,30.530000686645508,29.13500022888184,30.309999465942383,277200,0.0061154928023826
2020-05-18,KRNT,31.5,36.45000076293945,31.100000381469727,35.41999816894531,977200,0.0215586564447631
2020-05-19,KRNT,35.13999938964844,36.85699844360352,33.869998931884766,35.68000030517578,648600,0.0143091941977828
2020-05-20,KRNT,41.5,48.06999969482422,41.09000015258789,47.7400016784668,3254300,0.0717952677734267
2020-05-21,KRNT,47.0099983215332,49.97999954223633,46.7400016784668,49.33000183105469,1253100,0.0276454690860956
2020-05-22,KRNT,48.630001068115234,51.790000915527344,48.20600128173828,50.0,649800,0.0143356681925983
2020-05-26,KRNT,49.79999923706055,50.59000015258789,46.709999084472656,47.060001373291016,779400,0.0171948596326733
2020-05-27,KRNT,48.22999954223633,48.470001220703125,45.66400146484375,47.91999816894531,345700,0.0076267166731013
2020-05-28,KRNT,47.5,48.59000015258789,46.790000915527344,46.90999984741211,253200,0.0055860129060724
2020-05-29,KRNT,46.65999984741211,47.66999816894531,46.18000030517578,46.75,376900,0.0083150405383045
2020-06-01,KRNT,46.540000915527344,48.31999969482422,46.43999862670898,47.93999862670898,273800,0.0060404831504053
2020-06-02,KRNT,47.97999954223633,48.86000061035156,47.380001068115234,48.619998931884766,282700,0.006236831945287
2020-06-03,KRNT,48.77000045776367,50.459999084472656,48.77000045776367,50.04999923706055,323200,0.0071303292703105
2020-06-04,KRNT,49.27000045776367,49.84999847412109,48.630001068115234,49.4900016784668,355400,0.00784071479786
2020-06-05,KRNT,50.900001525878906,52.43999862670898,50.27999877929688,51.75,479600,0.0105807732612652
2020-06-08,KRNT,51.91999816894531,52.959999084472656,51.2599983215332,51.5,642300,0.0141702057250013
2020-06-09,KRNT,51.5,52.040000915527344,49.220001220703125,49.619998931884766,425200,0.0093806188296288
2020-06-10,KRNT,49.470001220703125,49.959999084472656,48.209999084472656,49.400001525878906,359300,0.0079267552810104
2020-06-11,KRNT,48.27999877929688,48.27999877929688,46.0099983215332,46.47999954223633,482500,0.0106447520820693
2020-06-12,KRNT,48.02999877929688,49.150001525878906,45.72999954223633,46.84999847412109,259500,0.0057250013788538
2020-06-15,KRNT,46.0,48.83000183105469,45.33000183105469,48.310001373291016,247200,0.0054536429319949
2020-06-16,KRNT,50.27999877929688,51.220001220703125,48.119998931884766,48.93000030517578,155900,0.0034394131597815
2020-06-17,KRNT,48.97999954223633,49.93999862670898,48.83000183105469,49.63999938964844,219200,0.0048359163862997
2020-06-18,KRNT,49.5,49.709999084472656,48.8849983215332,49.400001525878906,251100,0.0055396834151453
2020-06-19,KRNT,50.650001525878906,51.22999954223633,49.68000030517578,50.08000183105469,960300,0.0211858143511113
2020-06-22,KRNT,50.33000183105469,50.63999938964844,48.2400016784668,48.560001373291016,333600,0.0073597705587115
2020-06-23,KRNT,49.54999923706055,50.70000076293945,49.220001220703125,49.9900016784668,246500,0.0054381997683525
2020-06-24,KRNT,49.400001525878906,50.380001068115234,48.20000076293945,48.810001373291016,161300,0.0035585461364513
2020-06-25,KRNT,48.5099983215332,49.84999847412109,48.435001373291016,49.790000915527344,184600,0.0040725828691191
2020-06-26,KRNT,49.81999969482422,50.209999084472656,48.59999847412109,49.02000045776367,223100,0.0049219568694501
2020-06-29,KRNT,49.56999969482422,49.59999847412109,48.5099983215332,49.0,349500,0.007710550990017
2020-06-30,KRNT,49.209999084472656,53.38999938964844,48.369998931884766,53.380001068115234,679200,0.0149842810655782
2020-07-01,KRNT,53.380001068115234,53.67499923706055,50.61000061035156,51.0,414700,0.0091489713749931
2020-07-02,KRNT,51.72999954223633,52.25,50.959999084472656,51.130001068115234,185900,0.0041012630301693
2020-07-06,KRNT,52.130001068115234,52.61000061035156,51.27000045776367,51.650001525878906,167500,0.0036953284429981
2020-07-07,KRNT,51.130001068115234,51.720001220703125,50.52999877929688,50.68999862670898,166600,0.0036754729468865
2020-07-08,KRNT,50.68000030517578,51.68999862670898,50.20000076293945,51.36000061035156,162300,0.0035806077987976
2020-07-09,KRNT,51.16999816894531,53.4900016784668,50.2400016784668,52.540000915527344,565700,0.012480282389278
2020-07-10,KRNT,52.4900016784668,52.790000915527344,51.06999969482422,52.33000183105469,189900,0.0041895096795543
2020-07-13,KRNT,52.060001373291016,54.970001220703125,51.29999923706055,51.560001373291016,443600,0.0097865534167999
2020-07-14,KRNT,50.93000030517578,50.93000030517578,43.810001373291016,50.40999984741211,714200,0.0157564392476973
2020-07-15,KRNT,51.27999877929688,52.47999954223633,50.59999847412109,51.970001220703125,195300,0.0043086426562241
2020-07-16,KRNT,51.68999862670898,52.84999847412109,50.85300064086914,52.040000915527344,137700,0.0030378909050796
2020-07-17,KRNT,51.97999954223633,53.91999816894531,51.97999954223633,53.15999984741211,138300,0.0030511279024874
2020-07-20,KRNT,52.56999969482422,54.959999084472656,52.56999969482422,54.20000076293945,179200,0.0039534498924493
2020-07-21,KRNT,55.5,56.09999847412109,54.209999084472656,54.97999954223633,320200,0.0070641442832717
2020-07-22,KRNT,54.66999816894531,55.54999923706055,53.40999984741211,53.93999862670898,337000,0.0074347802106888
2020-07-23,KRNT,54.0,56.79999923706055,53.5,55.43000030517578,290000,0.0063978820804147
2020-07-24,KRNT,54.77999877929688,54.970001220703125,53.5099983215332,53.97999954223633,162800,0.0035916386299707
2020-07-27,KRNT,54.380001068115234,54.75699996948242,52.84999847412109,52.970001220703125,266800,0.0058860515139815
2020-07-28,KRNT,52.58000183105469,52.82899856567383,50.93000030517578,51.34999847412109,221600,0.0048888643759307
2020-07-29,KRNT,51.93000030517578,52.95000076293945,50.380001068115234,52.09000015258789,250600,0.0055286525839722
2020-07-30,KRNT,51.58000183105469,52.900001525878906,51.27000045776367,52.63999938964844,108000,0.0023826595333958
2020-07-31,KRNT,52.7599983215332,53.72999954223633,52.040000915527344,53.59000015258789,187700,0.0041409740223925
2020-08-03,KRNT,53.7400016784668,55.43999862670898,53.16999816894531,55.02999877929688,137800,0.0030400970713143
2020-08-04,KRNT,54.63999938964844,55.27000045776367,54.09999847412109,55.04999923706055,158400,0.0034945673156472
2020-08-05,KRNT,55.33000183105469,56.63999938964844,55.220001220703125,56.43999862670898,133500,0.0029452319232254
2020-08-06,KRNT,56.400001525878906,56.7400016784668,55.900001525878906,56.43999862670898,207600,0.0045800011030831
2020-08-07,KRNT,56.459999084472656,57.63999938964844,56.09999847412109,56.630001068115234,257600,0.005683084220396
2020-08-10,KRNT,56.34000015258789,56.34000015258789,53.59999847412109,53.709999084472656,263500,0.0058132480282389
2020-08-11,KRNT,54.27999877929688,55.52999877929688,53.38999938964844,54.45000076293945,271400,0.0059875351607743
2020-08-12,KRNT,55.04999923706055,59.59000015258789,55.0099983215332,57.790000915527344,415800,0.0091732392035739
2020-08-13,KRNT,55.900001525878906,59.27999877929688,55.900001525878906,58.59000015258789,182100,0.0040174287132535
2020-08-14,KRNT,57.95000076293945,60.0,57.45000076293945,58.68000030517578,179600,0.0039622745573878
2020-08-17,KRNT,58.970001220703125,60.790000915527344,58.65999984741211,59.84000015258789,156200,0.0034460316584854
2020-08-18,KRNT,59.630001068115234,60.29999923706055,58.81999969482422,60.25,139900,0.0030864265622414
2020-08-19,KRNT,61.34000015258789,62.97999954223633,60.060001373291016,62.040000915527344,199500,0.0044013016380784
2020-08-20,KRNT,61.38999938964844,63.09999847412109,61.380001068115234,62.459999084472656,202600,0.0044696927913518
2020-08-21,KRNT,62.34000015258789,62.82500076293945,59.38999938964844,59.709999084472656,177400,0.0039137389002261
2020-08-24,KRNT,60.5099983215332,60.82500076293945,58.994998931884766,59.52000045776367,197200,0.004350559814682
2020-08-25,KRNT,59.9900016784668,61.435001373291016,59.13999938964844,61.2599983215332,281500,0.0062103579504715
2020-08-26,KRNT,61.11000061035156,62.150001525878906,60.5099983215332,61.7599983215332,195800,0.0043196734873972
2020-08-27,KRNT,62.18999862670898,62.18999862670898,60.43000030517578,60.970001220703125,132700,0.0029275825933484
2020-08-28,KRNT,61.0,63.59000015258789,60.95000076293945,63.150001525878906,185500,0.0040924383652308
2020-08-31,KRNT,62.93000030517578,62.93999862670898,60.9900016784668,61.93000030517578,201600,0.0044476311290055
2020-09-01,KRNT,62.310001373291016,65.69000244140625,62.02000045776367,65.55000305175781,162700,0.0035894324637361
2020-09-02,KRNT,65.55000305175781,65.91000366210938,64.27999877929688,65.22000122070312,179600,0.0039622745573878
2020-09-03,KRNT,64.55999755859375,64.55999755859375,60.02000045776367,60.7599983215332,251200,0.0055418895813799
2020-09-04,KRNT,61.119998931884766,62.02999877929688,57.43999862670898,60.13999938964844,157500,0.0034747118195356
2020-09-08,KRNT,59.34999847412109,60.09000015258789,57.97999954223633,58.29999923706055,237200,0.0052330263085323
2020-09-09,KRNT,59.18000030517578,63.02000045776367,58.70000076293945,62.25,220600,0.0048668027135844
2020-09-10,KRNT,62.2599983215332,63.0,59.970001220703125,60.29999923706055,138900,0.0030643648998952
2020-09-11,KRNT,60.70000076293945,61.22999954223633,59.67499923706055,60.2599983215332,217100,0.0047895868953725
2020-09-14,KRNT,60.84999847412109,62.95000076293945,60.571998596191406,62.7400016784668,242200,0.0053433346202636
2020-09-15,KRNT,60.59999847412109,61.0,59.27000045776367,60.07500076293945,349800,0.0077171694887209
2020-09-16,KRNT,60.119998931884766,60.84000015258789,57.150001525878906,57.290000915527344,428900,0.0094622469803099
2020-09-17,KRNT,55.79999923706055,57.79999923706055,55.25,57.09000015258789,1962800,0.0433026308532347
2020-09-18,KRNT,57.95000076293945,58.59000015258789,56.6150016784668,57.959999084472656,450000,0.009927748055816
2020-09-21,KRNT,59.9900016784668,60.43999862670898,57.43000030517578,59.36000061035156,281300,0.0062059456180023
2020-09-22,KRNT,59.63999938964844,63.0,59.0099983215332,62.20000076293945,327400,0.0072229882521648
