Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CASH,23.16478583167663,24.21018266469959,21.484338034840547,21.826290130615234,901400,0.0378016816590132
2020-03-13,CASH,23.360187420898807,24.239491473670693,21.474567632566693,23.028005599975582,702300,0.0294520978801031
2020-03-16,CASH,16.58954525303926,21.494111036872024,16.58954525303926,19.28607940673828,431600,0.0180998511249502
2020-03-17,CASH,19.70618477072177,20.3021582309286,18.48492890209372,19.65733528137207,754600,0.0316453838250403
2020-03-18,CASH,18.48493421539907,19.286077997341486,15.251047335756784,15.915411949157717,651700,0.0273301042125348
2020-03-19,CASH,15.807939726707028,21.455026908425875,15.446448022165129,21.07399559020996,765100,0.0320857184793776
2020-03-20,CASH,21.073994460281384,21.85559946371322,19.2274558774856,20.17514991760254,698800,0.0293053196619907
2020-03-23,CASH,20.458484615838504,20.458484615838504,18.484934127053634,19.48147964477539,396400,0.0166236816170765
2020-03-24,CASH,20.63434565368943,21.05445622275796,19.315388579970392,19.79412078857422,444700,0.0186492210270281
2020-03-25,CASH,20.07745478309917,20.44871777803173,18.59240839383714,19.35447120666504,537200,0.022528359648571
2020-03-26,CASH,19.823430543297857,23.028005459493887,19.540098224566925,21.562498092651367,644500,0.0270281604495607
2020-03-27,CASH,20.80043654020265,21.513649715388063,20.09699177476907,20.927446365356445,459200,0.019257302216351
2020-03-30,CASH,21.132614770467413,21.455026306877134,19.872279442134484,21.10330581665039,240100,0.0100689857625128
2020-03-31,CASH,20.73204238675041,21.552726615395468,20.27285077499213,21.22054481506348,342500,0.0143632970581451
2020-04-01,CASH,20.10675855618583,20.13606937081835,17.165973906984895,17.185514450073242,788500,0.0330670357090436
2020-04-02,CASH,17.068274495018784,17.898729011448314,16.41368115424362,16.74586296081543,389300,0.016325931517477
2020-04-03,CASH,16.47230428708694,16.609084385711586,14.283812459902618,14.6843843460083,948100,0.0397601224549705
2020-04-06,CASH,15.524608859132307,16.83379469835261,15.48552869873386,16.599313735961914,498800,0.0209179929127088
2020-04-07,CASH,17.292985599870697,17.586086292686637,15.514836241135091,15.827478408813477,533300,0.02236480677696
2020-04-08,CASH,16.257361663720452,17.214827924613722,15.778629465018335,17.08781623840332,350900,0.0147155647816149
2020-04-09,CASH,17.752178785273756,19.28607615226977,17.400456431342313,19.012514114379883,377500,0.0158310792392694
2020-04-13,CASH,18.895274393508995,18.895274393508995,17.18551586570381,17.947580337524414,280900,0.0117800004193663
2020-04-14,CASH,18.62171272084493,18.641253265923428,17.351607106565353,17.89872932434082,300200,0.012589377450672
2020-04-15,CASH,17.292991096468747,17.30275950764392,16.24759406923667,16.345294952392578,369500,0.0154955861692981
2020-04-16,CASH,16.39414177962715,16.39414177962715,14.830933673077544,15.641847610473633,432300,0.0181292067685726
2020-04-17,CASH,16.188973856195986,17.6837922974904,16.188973856195986,17.371150970458984,204900,0.0085928162546392
2020-04-20,CASH,17.429765602149082,17.79125633088439,16.726322824226422,17.341835021972656,267900,0.011234824180663
2020-04-21,CASH,16.599314142821473,17.058505805822193,16.27690257869563,16.794715881347656,196900,0.0082573231846679
2020-04-22,CASH,17.332068893966714,17.43954004287257,16.638396221728698,16.716556549072266,246700,0.0103457675452391
2020-04-23,CASH,16.237821441546874,16.62862300920077,14.90909424803477,15.505066871643066,1116800,0.0468348325679897
2020-04-24,CASH,15.58322782528058,16.560233648036306,15.514837781068024,16.364831924438477,343900,0.0144220083453901
2020-04-27,CASH,16.609082421533195,17.459077459511462,16.521151836104792,17.10735511779785,313200,0.0131345536893753
2020-04-28,CASH,17.74240872470339,18.30907148864367,17.468846683546758,17.498157501220703,358600,0.0150384768614623
2020-04-29,CASH,18.3188430189887,18.84642659241033,17.683790167028242,18.572864532470703,403200,0.0169088507265521
2020-04-30,CASH,18.045277028024262,18.49470018120106,17.380915364592507,17.996427536010742,226300,0.0094902602168123
2020-05-01,CASH,17.52747072555499,17.801030940784656,16.355063946461783,16.804487228393555,243400,0.0102073766538759
2020-05-04,CASH,16.50160893877244,16.970572615346008,16.130347969285648,16.667699813842773,297500,0.0124761485395567
2020-05-05,CASH,17.029194738673702,17.23436486155466,16.091269118891002,16.218280792236328,585700,0.0245622863852718
2020-05-06,CASH,16.511382984113514,16.589543304162408,15.319437637495607,15.534378051757812,262300,0.0109999790316831
2020-05-07,CASH,15.74932079448872,16.29644305098411,15.505068622444034,15.573458671569824,296200,0.0124216309156863
2020-05-08,CASH,16.00334002556443,16.42345244604043,15.700469017298325,16.267131805419922,550600,0.0230903105407728
2020-05-11,CASH,15.856787737131883,16.159660572198995,14.72346229817228,14.89932346343994,406900,0.0170640162714138
2020-05-12,CASH,14.899325639315926,15.143576879304712,14.205652080477993,14.274042129516602,450500,0.0188924535027573
2020-05-13,CASH,14.47921201479701,14.488982287209849,13.27749646035183,13.609678268432615,389800,0.0163468998343502
2020-05-14,CASH,13.150485922989809,14.010250342335077,12.788994223676085,13.951629638671877,433500,0.0181795307290683
