Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BHFAP,17.94144605549882,17.94144605549882,16.19315786234477,16.88100814819336,115400,0.0009730103456126
2020-03-13,BHFAP,17.19627432253773,17.851882937070286,16.698299097276177,17.7838134765625,61600,0.0005193885380393
2020-03-16,BHFAP,16.30063662406715,17.303752450682296,14.330229999179911,15.44798755645752,85900,0.0007242771983372
2020-03-17,BHFAP,17.69783338322983,17.69783338322983,16.06418678324893,16.12150764465332,74700,0.0006298429186937
2020-03-18,BHFAP,15.885060799904752,15.885060799904752,9.321815242731828,11.643312454223633,134400,0.0011332113557221
2020-03-19,BHFAP,10.668855158120175,14.330228223137013,9.34330877415259,13.319947242736816,150800,0.0012714901223429
2020-03-20,BHFAP,14.58100849454904,16.243314864252408,11.700632095336914,11.700632095336914,90900,0.0007664353588924
2020-03-23,BHFAP,11.679136761788202,12.144870324453064,10.031160878417376,11.148919105529783,94300,0.0007951029080699
2020-03-24,BHFAP,11.772286736572848,15.046744788565288,11.742909496257909,14.688488960266112,89600,0.000755474237148
2020-03-25,BHFAP,16.04985820678912,17.654843890804305,14.82462413058756,16.243316650390625,130400,0.001099484827278
2020-03-26,BHFAP,16.07135587128729,17.547369427300588,16.07135587128729,17.18911361694336,69200,0.0005834689420831
2020-03-27,BHFAP,17.024312594059513,17.186244065091497,15.97820514317704,16.4095458984375,67400,0.0005682920042832
2020-03-30,BHFAP,15.820573097393526,17.196275165281534,15.820573097393526,16.55858039855957,65000,0.0005480560872168
2020-03-31,BHFAP,16.709049078970416,17.533037085757755,16.36512386395893,17.43272590637207,62700,0.0005286633333614
2020-04-01,BHFAP,17.196275525079557,17.196275525079557,15.16854809074608,15.777583122253418,79000,0.0006660989367711
2020-04-02,BHFAP,15.713100646653675,16.329301100761665,14.724313807892596,16.057025909423828,61600,0.0005193885380393
2020-04-03,BHFAP,16.121507651994634,16.29132051606987,14.35172485952059,14.99658489227295,51400,0.0004333858905068
2020-04-06,BHFAP,16.379453637380877,17.01714844712829,15.857116678394643,15.88506031036377,37600,0.0003170293673746
2020-04-07,BHFAP,16.12150785236469,16.637395611650984,15.915868593191346,16.343626022338867,68800,0.0005800962892387
2020-04-08,BHFAP,16.479763527201737,17.568861270905376,16.360822362828472,17.067302703857422,138200,0.001165251557744
2020-04-09,BHFAP,17.138953208588752,17.805309047365593,16.880292542424666,17.49004364013672,124900,0.0010531108506673
2020-04-13,BHFAP,17.561696988495587,17.561696988495587,17.01714808575496,17.468549728393555,37500,0.0003161862041635
2020-04-14,BHFAP,17.62618203895076,17.80530990242254,17.482879201518475,17.719327926635742,66600,0.0005615466985944
2020-04-15,BHFAP,17.611853893713874,17.662009483692525,16.852352031242866,17.533037185668945,78800,0.0006644126103489
2020-04-16,BHFAP,17.554528791813045,17.80530804788063,17.08306362640954,17.769481658935547,60900,0.0005134863955615
2020-04-17,BHFAP,17.912787585040473,17.970108450647114,17.66200828552246,17.66200828552246,97800,0.0008246136204585
2020-04-20,BHFAP,17.5903601517283,17.84113949814884,17.19627929780852,17.62761878967285,48900,0.0004123068102292
2020-04-21,BHFAP,17.841133192145314,17.84829846998331,17.11029125231379,17.260759353637695,41700,0.0003515990590298
2020-04-22,BHFAP,17.540199893825818,17.841134756218587,17.375402589015696,17.56886100769043,52800,0.0004451901754622
2020-04-23,BHFAP,17.755158837149004,18.020267377227853,17.647680998408266,17.848304748535156,72500,0.0006112933280495
