Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ULH,12.34457257460338,12.34457257460338,10.952187240947412,11.008255958557127,91200,0.0034654010859776
2020-03-13,ULH,11.531569285261588,13.933200498997955,11.531569285261588,12.17636489868164,54900,0.0020860802589931
2020-03-16,ULH,11.176463582895703,12.381951672327268,11.111049783771843,11.699776649475098,75900,0.0028840344564222
2020-03-17,ULH,11.821260446056396,13.67154520900566,11.662397581366946,13.63416576385498,87600,0.0033286089378469
2020-03-18,ULH,12.895922002218068,13.587442233964593,11.550260095428593,11.84929656982422,72900,0.0027700409996466
2020-03-19,ULH,11.802572235716298,13.260371619535135,11.120396186070591,11.213845252990724,68700,0.0026104501601608
2020-03-20,ULH,11.204497741080688,11.933398166301124,10.503632564581451,10.709219932556152,94100,0.0035755947608607
2020-03-23,ULH,10.559701602551767,11.092358822843185,10.298045533608136,10.840047836303713,107400,0.0040809657525658
2020-03-24,ULH,11.42877612550292,12.15767666181316,11.232534701722807,11.765192031860352,89200,0.0033894054481272
2020-03-25,ULH,11.80256991439492,13.16692085415037,11.531568743062492,12.092260360717772,55800,0.0021202782960258
2020-03-26,ULH,12.195055132215773,12.886575275872175,11.512879180946774,12.568849563598633,66300,0.0025192553947403
2020-03-27,ULH,12.120296116029454,12.783781893019716,11.914708735374331,11.98946762084961,67600,0.002568652559343
2020-03-30,ULH,12.101607554169451,12.774438503884678,11.578295286432532,12.447367668151855,72700,0.0027624414358615
2020-03-31,ULH,12.400642179226852,13.01740341990289,11.709121163102749,12.241779327392578,130300,0.0049511158059527
2020-04-01,ULH,11.896020233740492,12.297849967819731,11.512880669244629,11.643709182739258,75500,0.0028688353288521
2020-04-02,ULH,11.522223970589502,12.232434263295142,11.522223970589502,12.026846885681152,70900,0.0026940453617962
2020-04-03,ULH,11.811916285052549,11.877330091443753,10.905463623706256,11.223189353942873,87300,0.0033172095921694
2020-04-06,ULH,11.587638994350309,12.195056107942175,11.587638994350309,11.765192031860352,82600,0.0031386198432209
2020-04-07,ULH,12.110953369389906,12.167022989913267,11.484846914328209,11.5128812789917,48500,0.0018428942178718
2020-04-08,ULH,11.830605658058952,12.017502885833128,11.540915177808046,11.802571296691896,47300,0.0017972968351616
2020-04-09,ULH,11.952088359330766,12.456711289538152,11.699777339825186,12.157675743103027,60100,0.0022836689174041
2020-04-13,ULH,12.120295787300067,12.14833014579389,11.662396512187964,12.05488109588623,26200,0.00099554285584
2020-04-14,ULH,12.251122708947204,12.4940895122883,11.260567112550644,11.382050514221191,45700,0.0017365003248813
2020-04-15,ULH,11.223190337922006,11.737158423590015,10.95218911328925,11.213845252990724,87200,0.0033134098102768
2020-04-16,ULH,11.176465417596877,11.176465417596877,10.662497349719487,10.896119117736816,83300,0.0031652183164686
2020-04-17,ULH,11.167119093113484,11.653052744410967,10.914808075090727,11.559603691101074,110100,0.0041835598636638
2020-04-20,ULH,11.410087432420788,11.625019035871588,11.16712057454014,11.438121795654297,78400,0.0029790290037351
2020-04-21,ULH,11.363361392107278,11.793225433179584,11.157774009543248,11.559603691101074,69500,0.0026408484153009
2020-04-22,ULH,11.709121298442447,12.120296057776494,11.53156916909107,12.00815773010254,50900,0.0019340889832923
2020-04-23,ULH,12.026847160239264,12.671643666640628,12.026847160239264,12.372607231140137,42500,0.0016149073043207
2020-04-24,ULH,12.344573784876433,12.40064339917946,11.886675350987462,11.98012351989746,33600,0.0012767267158865
2020-04-27,ULH,12.213744248818951,13.092162487901197,12.054881394755062,13.017403602600098,59500,0.002260870226049
2020-04-28,ULH,13.129542260955803,13.727613358415026,13.129542260955803,13.344473838806152,95700,0.003636391271141
2020-04-29,ULH,13.839751532974626,13.91451041449918,13.45661115116608,13.764991760253906,72100,0.0027396427445064
2020-04-30,ULH,13.48464708133008,13.48464708133008,12.933299633837306,13.017403602600098,51500,0.0019568876746474
2020-05-01,ULH,13.157576205812967,13.25102525744137,12.026846958851094,13.232335090637209,48800,0.0018542935635494
2020-05-04,ULH,12.84919573221966,12.980024227778353,12.185709953308104,12.185709953308104,52300,0.0019872859297876
2020-05-05,ULH,12.307194176055988,12.914610385112343,12.157676394823426,12.2137451171875,51500,0.0019568876746474
2020-05-06,ULH,12.17636621665389,12.44736743006166,11.802571746848797,12.101607322692873,41200,0.0015655101397179
2020-05-07,ULH,12.363263451556437,12.363263451556437,11.970779703859243,12.101607322692873,43100,0.0016377059956758
2020-05-08,ULH,12.447366267733605,12.727712539507005,12.082916916504791,12.34457302093506,49600,0.0018846918186896
2020-05-11,ULH,12.251126237903442,12.335230224147502,11.75584829703957,11.877331733703612,67000,0.0025458538679879
2020-05-12,ULH,11.905366484635216,11.933401741756269,11.531571968318737,11.606330871582031,88300,0.0033552074110946
2020-05-13,ULH,11.531570861361113,11.55026013978467,11.008257697556358,11.438121795654297,39500,0.0015009138475451
2020-05-14,ULH,11.148431288747096,11.297949080822091,10.933498794242036,11.2418794631958,41200,0.0015655101397179
2020-05-15,ULH,11.223188966823882,11.269913494575771,11.05498102339557,11.10170555114746,38200,0.0014515166829423
2020-05-18,ULH,11.503535236744028,12.129640700019266,11.503535236744028,12.11095142364502,36800,0.0013983197364471
2020-05-19,ULH,11.942744766502598,12.017503662443431,11.62501901315588,11.643709182739258,19600,0.0007447572509337
2020-05-20,ULH,11.653051566929232,12.269812761104513,11.653051566929232,12.017500877380373,32700,0.0012425286788538
2020-05-21,ULH,12.073571128446968,12.33522721761191,11.980122079575684,12.28850269317627,47900,0.0018200955265167
2020-05-22,ULH,12.372607617469612,12.52212539429038,12.148330952238464,12.494091033935549,21100,0.0008017539793215
2020-05-26,ULH,12.970678973925464,13.606130385156357,12.951988807149872,13.447267532348633,42200,0.0016035079586431
2020-05-27,ULH,13.858442272729318,14.120098385724845,13.63416560444744,14.07337474822998,39400,0.0014971140656526
2020-05-28,ULH,14.11075469336766,14.260272477524747,13.830408402474974,14.157478332519531,55300,0.0021012793865632
2020-05-29,ULH,13.88647747039795,14.110755043393208,13.793029298579878,13.88647747039795,146200,0.0055552811268633
2020-06-01,ULH,13.821062475785697,14.110753833330865,13.821062475785697,13.942545890808104,41500,0.0015769094853955
2020-06-02,ULH,14.035994946603624,14.241581441702818,13.886476280354795,14.148133277893066,64400,0.0024470595387824
2020-06-03,ULH,14.456513747166747,15.746105879109123,14.437823579899822,15.60593318939209,70700,0.0026864457980111
2020-06-04,ULH,15.643311653886096,16.091864971424403,15.194758336347787,16.007761001586914,47000,0.0017858974894841
2020-06-05,ULH,16.24138567247742,16.858148823293835,16.20400711380559,16.605836868286133,56300,0.0021392772054884
2020-06-08,ULH,16.755351072575163,16.839455039531604,16.222693803445974,16.33483123779297,52300,0.0019872859297876
2020-06-09,ULH,15.942348752858988,16.418937367595092,15.278863795460811,16.297454833984375,45000,0.0017099018516337
2020-06-10,ULH,16.232038446933668,16.62452302129937,15.979726552900216,16.017105102539062,62000,0.002355864773362
2020-06-11,ULH,15.29755182284689,15.447069589001687,14.531271934509276,14.531271934509276,84900,0.0032260148267489
2020-06-12,ULH,15.138689343599648,15.138689343599648,14.157476974029954,14.456513404846191,48700,0.0018504937816569
2020-06-15,ULH,14.035996579108737,14.652757918533352,13.802374805617816,14.587343215942385,39900,0.0015161129751152
2020-06-16,ULH,15.063932738947322,15.063932738947322,14.278962546230076,14.587343215942385,25500,0.0009689443825924
2020-06-17,ULH,14.521924630552409,14.643408019774313,14.363061805508073,14.596683502197266,21400,0.0008131533249991
2020-06-18,ULH,14.419135114788835,14.89572282134869,14.419135114788835,14.61537742614746,17900,0.0006801609587609
2020-06-19,ULH,14.820961970957905,15.540516423341522,14.820961970957905,15.026549339294434,72200,0.0027434425263989
2020-06-22,ULH,14.848999036471174,15.269518016321172,14.830308868337442,15.232137680053713,24700,0.0009385461274522
2020-06-23,ULH,15.325586668179437,15.680692731524742,15.297553198499696,15.662002563476562,34200,0.0012995254072416
2020-06-24,ULH,15.419037133445384,15.5031411149465,15.148035019187851,15.15738010406494,41400,0.001573109703503
