Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JBSS,57.24596670792666,57.24596670792666,53.99104315713312,56.17998123168945,175600,0.0194234036528387
2020-03-13,JBSS,58.66185460696658,60.47647715299005,56.22880107846474,60.21608352661133,130800,0.0144680022653263
2020-03-16,JBSS,55.496433977541386,59.703426621086784,55.496433977541386,58.05154800415039,128100,0.0141693508424182
2020-03-17,JBSS,58.14106258892019,63.11295822331924,58.084101681826965,62.144622802734375,101900,0.0112713259238284
2020-03-18,JBSS,58.75951315768332,60.33815324114872,54.90243006150797,58.474708557128906,102600,0.0113487540705082
2020-03-19,JBSS,58.21431057232391,60.77756420363619,55.48017419336072,60.13471603393555,139800,0.0154635070083533
2020-03-20,JBSS,60.1672599930636,61.94119346365566,57.53890666146753,61.06236267089844,108900,0.0120456073906272
2020-03-23,JBSS,61.029817374778496,62.01443101676536,58.808329290695966,61.40413284301758,121200,0.0134061305394308
2020-03-24,JBSS,63.59306553261096,64.82993366114019,59.77666595767699,63.22688293457031,91500,0.0101209648874415
2020-03-25,JBSS,63.85345635286417,63.8697282370923,60.76941590081571,60.98912048339844,163900,0.0181292474869035
2020-03-26,JBSS,61.2088272814492,64.48002212596262,61.2088272814492,62.64912796020508,83300,0.0092139494549058
2020-03-27,JBSS,60.78569718653359,63.27571802114159,59.5732398551306,61.11119079589844,97000,0.0107293288970692
2020-03-30,JBSS,61.91678351800671,69.150857201324,61.91678351800671,68.99624633789062,89300,0.0098776192835905
2020-03-31,JBSS,69.51701610373152,72.80448897860624,68.88230713138488,72.74752807617188,178500,0.0197441774033696
2020-04-01,JBSS,72.32439155883957,72.91027873051107,65.81454513275335,65.98542785644531,98200,0.0108620628628061
2020-04-02,JBSS,65.28562354774672,68.25573594344635,64.96826283029864,66.57945251464844,60900,0.0067362487611496
2020-04-03,JBSS,65.91218959447727,69.11015163424393,65.7087569105437,68.54054260253906,82500,0.0091254601444145
2020-04-06,JBSS,70.45280987065885,72.24301503851024,68.55681573194421,71.87683868408203,83500,0.0092360717825286
2020-04-07,JBSS,73.5287242616702,73.5287242616702,68.21506250393712,70.25752258300781,138300,0.0152975895511822
2020-04-08,JBSS,70.31450122304463,71.45371969746499,66.00172428436736,67.33624267578125,187700,0.0207618044740195
2020-04-09,JBSS,67.73494320358176,69.34613275628082,67.36062781842945,68.53240203857422,102300,0.011315570579074
2020-04-13,JBSS,68.53241713464399,68.68702799171263,66.85613347357003,67.2060317993164,42900,0.0047452392750955
2020-04-14,JBSS,68.71144165164858,69.15898993776584,67.46643432323572,68.32898712158203,77100,0.0085281572985983
2020-04-15,JBSS,67.53964872922921,69.30544287469472,67.53964872922921,68.19876861572266,53200,0.0058845391476709
2020-04-16,JBSS,68.83348496544544,71.03056183679342,68.36152582265804,71.02242279052734,64900,0.0071786953136061
2020-04-17,JBSS,73.0730411302037,73.23578483541709,71.32351836192498,71.33165740966797,83000,0.0091807659634716
2020-04-20,JBSS,69.93202730590052,72.0477261553566,69.93202730590052,71.3560562133789,50400,0.0055748265609514
2020-04-21,JBSS,70.71320863483521,72.49527488721466,69.66349514488034,70.3633041381836,68800,0.0076100807022511
2020-04-22,JBSS,71.56762803019956,71.75478886323981,69.96458342011707,70.18428802490234,65000,0.0071897564774175
2020-04-23,JBSS,70.42026593460771,70.72948141134701,67.54779713223768,68.32083892822266,71700,0.0079308544527821
2020-04-24,JBSS,69.0776132378638,69.2240850431769,67.13279695015162,67.6291732788086,58100,0.0064265361744301
2020-04-27,JBSS,68.21504702279529,69.50074303672011,67.42572723945824,68.31269073486328,85000,0.0094019892396998
2020-04-28,JBSS,69.41937058013244,70.8271275555955,68.54054605950171,69.24034881591797,102200,0.0113045094152626
2020-04-29,JBSS,70.75390191936106,70.75390191936106,67.62103907878151,68.99624633789062,116600,0.0128973170041059
2020-04-30,JBSS,69.32986421454491,70.57487759906883,63.48727660834314,66.83171081542969,137700,0.0152312225683137
2020-05-01,JBSS,66.1644610677123,67.6942792156752,65.3914191542487,67.56407928466797,79000,0.0087383194110151
2020-05-04,JBSS,67.9871963803948,70.75387554603445,66.72591142502756,70.1435775756836,133700,0.0147887760158572
2020-05-05,JBSS,70.6481061394412,73.04047662159714,70.6481061394412,71.7303695678711,136000,0.0150431827835197
2020-05-06,JBSS,72.25929810131707,73.25204447030855,70.24124296953423,70.81085205078125,78400,0.0086719524281466
2020-05-07,JBSS,71.78732649603866,72.63360720615069,70.77016307642413,71.37232208251953,99700,0.0110279803199773
2020-05-08,JBSS,72.04772596027834,73.7646984493081,72.04772596027834,73.02420043945312,60600,0.0067030652697154
2020-05-11,JBSS,72.54410625135158,74.08205705551221,71.97449093349016,72.21861267089844,69500,0.007687508848931
2020-05-12,JBSS,72.43830338177057,74.08204285423655,71.39672909060567,73.28458404541016,89900,0.009943986266459
2020-05-13,JBSS,73.06489249941495,73.47989696403467,69.7448691990045,70.04595184326172,78400,0.0086719524281466
2020-05-14,JBSS,69.68791047940603,69.94016505981331,66.80730248481859,67.28740692138672,62300,0.0068911050545094
2020-05-15,JBSS,67.09209330655162,68.06857386532754,66.4655234031619,66.69336700439453,281300,0.0311150538015007
2020-05-18,JBSS,67.49896219791974,70.73761326507866,66.82357040402603,70.3144760131836,92900,0.0102758211808013
2020-05-19,JBSS,70.43655458267943,72.14539467863844,68.70330975790024,68.7684097290039,62200,0.006880043890698
2020-05-20,JBSS,69.21594020502287,69.50075095305566,68.12554390758004,68.36965942382812,47400,0.005242991646609
2020-05-21,JBSS,68.33712288324028,69.19153659289341,67.64544666002594,68.85791015625,45800,0.0050660130256265
2020-05-22,JBSS,68.62191293284762,69.89946991166356,68.62191293284762,69.64720916748047,37500,0.0041479364292793
2020-05-26,JBSS,71.30215930250758,71.30215930250758,70.03419864962429,70.4376449584961,42300,0.004678872292227
