Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TNDM,60.09000015258789,63.880001068115234,54.0,58.90999984741211,1758800,0.0264229688131447
2020-03-13,TNDM,61.54999923706055,62.47499847412109,55.5099983215332,57.2400016784668,1561100,0.0234528636651127
2020-03-16,TNDM,49.34999847412109,54.11000061035156,47.02999877929688,48.0099983215332,1822100,0.0273739432990852
2020-03-17,TNDM,48.79999923706055,52.16999816894531,44.95000076293945,49.29999923706055,2005300,0.0301262106896743
2020-03-18,TNDM,46.150001525878906,49.43000030517578,43.68999862670898,47.369998931884766,1826000,0.0274325341441905
2020-03-19,TNDM,47.7599983215332,51.97999954223633,47.04999923706055,51.310001373291016,1319900,0.0198292452447519
2020-03-20,TNDM,51.84000015258789,56.31999969482422,49.5099983215332,49.95000076293945,2107200,0.0316570843092214
2020-03-23,TNDM,49.130001068115234,53.34000015258789,45.821998596191406,52.560001373291016,1947700,0.0292608689773493
2020-03-24,TNDM,55.61000061035156,59.43999862670898,54.40999984741211,55.31999969482422,1467000,0.0220391717357763
2020-03-25,TNDM,55.5,59.61000061035156,53.630001068115234,57.5,1272000,0.0191096294805095
2020-03-26,TNDM,58.25,67.51000213623047,58.0,65.16000366210938,1947200,0.029253357330541
2020-03-27,TNDM,62.209999084472656,70.25,62.0099983215332,68.41000366210938,1637900,0.0246066526148793
2020-03-30,TNDM,68.87999725341797,70.0,65.2300033569336,68.0199966430664,1031200,0.0154920203775954
2020-03-31,TNDM,67.36000061035156,68.4729995727539,63.630001068115234,64.3499984741211,958400,0.0143983246022958
2020-04-01,TNDM,60.75,63.72499847412109,59.2400016784668,60.04999923706055,1103400,0.016576702176725
2020-04-02,TNDM,60.18000030517578,64.76499938964844,59.45000076293945,64.2699966430664,794600,0.0119375091078717
2020-04-03,TNDM,63.79999923706055,64.21499633789062,59.470001220703125,61.34999847412109,829300,0.012458817396373
2020-04-06,TNDM,64.48999786376953,67.9000015258789,64.05999755859375,67.2300033569336,975000,0.0146477112763339
2020-04-07,TNDM,69.0,69.94999694824219,63.04999923706055,63.09000015258789,1052400,0.0158105142022706
2020-04-08,TNDM,64.08000183105469,67.23999786376953,63.20000076293945,66.18000030517578,807300,0.0121283049368045
2020-04-09,TNDM,67.44999694824219,69.98999786376953,65.13500213623047,67.86000061035156,966000,0.0145125016337831
2020-04-13,TNDM,66.91000366210938,67.94999694824219,64.5199966430664,66.44000244140625,625900,0.0094030794747255
2020-04-14,TNDM,67.95999908447266,69.9000015258789,66.80999755859375,66.9800033569336,997400,0.0149842330533492
2020-04-15,TNDM,65.0,68.41000366210938,64.58999633789062,67.37999725341797,692500,0.0104036308296012
2020-04-16,TNDM,68.26000213623047,72.37999725341797,67.37999725341797,71.87000274658203,1394200,0.0209454759604767
2020-04-17,TNDM,73.63999938964844,74.16500091552734,70.75,72.94000244140625,1055000,0.0158495747656741
2020-04-20,TNDM,72.23999786376953,74.76000213623047,70.8499984741211,72.77999877929688,665000,0.0099904902551405
2020-04-21,TNDM,71.47000122070312,71.87000274658203,68.0,69.94000244140625,792100,0.0118999508738298
2020-04-22,TNDM,71.05000305175781,72.13999938964844,69.38999938964844,71.1500015258789,633600,0.0095187588355745
2020-04-23,TNDM,71.62000274658203,76.0,71.38999938964844,75.4000015258789,1151200,0.0172948156116057
2020-04-24,TNDM,74.12000274658203,75.29000091552734,72.25,74.30000305175781,991200,0.0148910886329253
2020-04-27,TNDM,74.44999694824219,76.08999633789062,73.76000213623047,75.29000091552734,854300,0.0128343997367918
2020-04-28,TNDM,76.26000213623047,76.26000213623047,69.69000244140625,70.19000244140625,1102800,0.0165676882005549
2020-04-29,TNDM,72.98999786376953,75.54000091552734,72.2699966430664,74.56999969482422,1437500,0.0215959845740821
2020-04-30,TNDM,74.62000274658203,80.37999725341797,73.56999969482422,79.77999877929688,2359300,0.0354444566300048
2020-05-01,TNDM,78.3499984741211,80.25,75.1500015258789,80.22000122070312,2709800,0.0407101210426766
2020-05-04,TNDM,78.16000366210938,82.7750015258789,77.5,82.12999725341797,1507700,0.0226506197859781
2020-05-05,TNDM,82.37999725341797,86.69999694824219,80.56999969482422,84.79000091552734,1509200,0.0226731547264032
2020-05-06,TNDM,85.62999725341797,88.01000213623047,85.41000366210938,87.04000091552734,1334600,0.0200500876609182
2020-05-07,TNDM,88.0,90.27999877929688,86.91000366210938,89.61000061035156,1224600,0.0183975253630754
2020-05-08,TNDM,90.45999908447266,90.48999786376952,87.02999877929688,87.77999877929688,1036600,0.0155731461631259
2020-05-11,TNDM,85.22000122070312,91.8499984741211,83.83499908447266,90.98999786376952,1499900,0.0225334380957674
2020-05-12,TNDM,90.0,91.44000244140624,86.58000183105469,86.58999633789062,1515100,0.0227617921587421
2020-05-13,TNDM,86.0999984741211,87.7699966430664,82.19999694824219,83.7300033569336,1667300,0.0250483374472119
2020-05-14,TNDM,82.45999908447266,85.01000213623047,81.02999877929688,84.75,1114200,0.0167389537477859
2020-05-15,TNDM,84.77999877929688,88.31999969482422,84.38999938964844,88.19999694824219,765300,0.0114973266049008
2020-05-18,TNDM,90.0,92.37000274658205,84.12000274658203,84.33000183105469,1302100,0.0195618306183737
2020-05-19,TNDM,84.11000061035156,86.05999755859375,80.8499984741211,81.0,1004100,0.0150848891205814
2020-05-20,TNDM,82.76000213623047,86.20999908447266,82.2300033569336,85.16999816894531,1138900,0.0171100291001197
2020-05-21,TNDM,85.16999816894531,88.91000366210938,84.69000244140625,87.62999725341797,1078500,0.0162026221656678
2020-05-22,TNDM,87.62000274658203,87.94999694824219,85.62000274658203,87.73999786376953,600100,0.0090154784994133
2020-05-26,TNDM,89.48999786376953,89.48999786376953,84.19999694824219,84.58000183105469,660700,0.0099258900925885
2020-05-27,TNDM,84.5,84.5,77.75,82.33999633789062,1424800,0.0214051887451493
2020-05-28,TNDM,83.4000015258789,86.75,82.84500122070312,83.22000122070312,834800,0.0125414455112652
2020-05-29,TNDM,83.52999877929688,84.9000015258789,81.70999908447266,83.1500015258789,770100,0.0115694384142613
2020-06-01,TNDM,83.2959976196289,86.26000213623047,82.22000122070312,84.69000244140625,787300,0.0118278390644694
2020-06-02,TNDM,85.31999969482422,85.31999969482422,80.94999694824219,82.3499984741211,817100,0.0122755332142486
