Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AVT,23.09286379395538,23.11926630068072,20.43507187943024,20.628686904907227,1316700,0.0152211558691676
2020-03-13,AVT,22.16000081006106,23.50649698868272,21.174328879803795,23.497697830200195,1538200,0.0177817133424118
2020-03-16,AVT,20.435080696445464,23.45369977903896,20.435080696445464,20.73430252075196,1143500,0.0132189502061162
2020-03-17,AVT,21.15672804207501,22.00158822416055,19.12378008157924,21.781572341918945,1746800,0.0201931457980269
2020-03-18,AVT,20.223861807350048,21.04232125153322,15.709136125633648,17.416460037231445,1527600,0.0176591765062204
2020-03-19,AVT,17.35485261150172,19.625416504639485,16.36918237495479,19.3261947631836,1087700,0.0125738978042786
2020-03-20,AVT,20.19746402179224,21.47355547032622,19.563817038464844,20.28546905517578,2980700,0.0344571271354355
2020-03-23,AVT,20.558280661206187,21.42954318763601,19.422998119181248,20.23265647888184,1339900,0.0154893496993223
2020-03-24,AVT,21.315138271117902,22.57362939814928,21.059920718142664,22.43281936645508,941600,0.0108849702790371
2020-03-25,AVT,22.600035500741928,23.18967823165308,21.07752574193448,22.16000366210937,1287500,0.014883601565697
2020-03-26,AVT,22.54723072967948,23.81452113652088,21.790375477763646,23.647310256958008,905300,0.0104653394154761
2020-03-27,AVT,22.679242355659,22.74964738576901,21.235936720521288,21.34154510498047,856000,0.0098954275263974
2020-03-30,AVT,21.72876979713312,22.53842834062165,20.81350288771652,22.32721328735352,751800,0.0086908673064785
2020-03-31,AVT,22.44162088460093,23.084066883534256,21.68476568232504,22.08959579467773,980500,0.0113346573477017
2020-04-01,AVT,21.22713277871674,22.15119880057115,20.69909433254796,21.693565368652344,1102000,0.0127392069323481
2020-04-02,AVT,21.675965738451985,22.371216788463933,21.46475067579456,22.300811767578125,601000,0.0069476074104729
2020-04-03,AVT,22.59123086642349,22.60883253987228,21.596759816798603,21.966384887695312,1060300,0.0122571516428028
2020-04-06,AVT,23.136874379882247,23.91132966052217,22.81125008776828,23.805721282958984,582500,0.0067337459510823
2020-04-07,AVT,24.88820318153749,25.53945014796975,23.409695829166576,23.75292015075684,921100,0.0106479886618746
2020-04-08,AVT,24.23695110228638,24.93220043763723,23.840921831234112,24.676982879638672,1258000,0.0145425792385607
2020-04-09,AVT,25.389834907351908,25.69785749957116,24.53617215075102,24.83539390563965,731300,0.0084538856893159
2020-04-13,AVT,24.976202754057446,24.976202754057446,23.97293084646969,24.39536094665528,833700,0.0096376377672401
2020-04-14,AVT,24.861792572671444,25.18741678919304,24.368957508492105,24.650577545166016,831800,0.0096156736173567
2020-04-15,AVT,23.68251527505361,23.8849295338107,22.82005320667165,23.330490112304688,1085500,0.0125484656307294
2020-04-16,AVT,23.60330534884585,24.1753463498666,22.934456815228888,24.13134384155273,1045500,0.0120860624752903
2020-04-17,AVT,24.676983259959385,25.407435954478373,24.368960675347942,24.57137489318848,567400,0.006559188759904
2020-04-20,AVT,24.641781411039013,24.641781411039013,23.50649853316526,23.647310256958008,496900,0.0057442031984426
2020-04-21,AVT,23.01366328437137,23.40089174645403,22.68804068558788,22.89925575256348,923200,0.0106722648275351
2020-04-22,AVT,23.27768346864889,23.94653034407667,23.075267559902656,23.647310256958008,434900,0.0050274783075119
2020-04-23,AVT,23.814520790365748,24.50977184722229,23.814520790365748,24.02573585510254,480300,0.0055523058889353
2020-04-24,AVT,23.946523036407488,24.808986398326184,23.93772388003203,24.764982223510746,449400,0.0051950994513586
2020-04-27,AVT,24.773789102042283,26.23469449055032,24.773789102042283,25.979476928710938,582200,0.0067302779274165
2020-04-28,AVT,27.20276928035201,28.197242217726146,24.64178400549641,25.636255264282227,1652000,0.0190972503196361
2020-04-29,AVT,26.18189410166464,27.167566147600247,25.74186226802321,26.657129287719727,1174600,0.0135784686594701
2020-04-30,AVT,26.445904993847712,27.05314922122483,25.99707412859913,26.41950416564941,1307500,0.0151148031434166
2020-05-01,AVT,25.95307245644912,26.35790253998369,25.777060763311063,26.21709251403809,1022100,0.0118155566293584
2020-05-04,AVT,25.85626765748779,26.15548941378514,25.081812433216363,25.39863586425781,851800,0.0098468751950763
2020-05-05,AVT,26.19069119744772,26.357903740343595,24.941000901327573,24.967403411865234,1054400,0.0121889471773755
2020-05-06,AVT,25.266626503786743,25.293029017492817,24.52737458448678,24.70338630676269,1358100,0.0156997431350471
2020-05-07,AVT,24.98500478308396,25.19621984325451,24.6769838694528,24.83539390563965,754900,0.008726703551025
