Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PNTG,16.799999237060547,19.489999771118164,15.039999961853027,15.170000076293944,254600,0.0073947139122857
2020-03-13,PNTG,15.460000038146973,17.010000228881836,15.083999633789062,15.399999618530272,399400,0.0116003485332558
2020-03-16,PNTG,13.880000114440918,15.260000228881836,12.579999923706056,12.600000381469728,173000,0.0050246877722916
2020-03-17,PNTG,12.609999656677246,14.725000381469728,12.210000038146973,13.5,266900,0.0077519604995643
2020-03-18,PNTG,13.15999984741211,13.15999984741211,9.399999618530272,10.130000114440918,262600,0.0076270694162067
2020-03-19,PNTG,10.1899995803833,13.920000076293944,10.15999984741211,12.68000030517578,239400,0.0069532384548358
2020-03-20,PNTG,12.600000381469728,14.520000457763672,12.369999885559082,13.489999771118164,342000,0.0099331977926227
2020-03-23,PNTG,15.010000228881836,15.449999809265137,13.479999542236328,14.31999969482422,121100,0.0035172814406041
2020-03-24,PNTG,15.470000267028809,16.600000381469727,14.779999732971191,15.859999656677246,189800,0.0055126343305257
2020-03-25,PNTG,15.859999656677246,16.600000381469727,13.75,14.720000267028809,172000,0.0049956433343014
2020-03-26,PNTG,15.0600004196167,16.649999618530273,14.420000076293944,16.549999237060547,163700,0.0047545744989834
2020-03-27,PNTG,15.850000381469728,16.65999984741211,14.699999809265137,15.09000015258789,100900,0.0029305837932036
2020-03-30,PNTG,15.130000114440918,16.600000381469727,14.779999732971191,15.510000228881836,91100,0.0026459483009003
2020-03-31,PNTG,15.220000267028809,15.869999885559082,13.539999961853027,14.15999984741211,185300,0.0053819343595701
2020-04-01,PNTG,13.199999809265137,14.18000030517578,12.449999809265137,13.890000343322754,112300,0.003261690386291
2020-04-02,PNTG,13.989999771118164,14.654999732971191,13.670000076293944,14.260000228881836,137800,0.0040023235550392
2020-04-03,PNTG,14.229999542236328,15.81999969482422,14.229999542236328,15.0,158500,0.0046035434214347
2020-04-06,PNTG,15.770000457763672,17.059999465942383,15.449999809265137,16.450000762939453,97500,0.0028318327040371
2020-04-07,PNTG,16.709999084472656,17.809999465942383,15.350000381469728,16.229999542236328,150700,0.0043769968051118
2020-04-08,PNTG,16.389999389648438,19.709999084472656,15.5,17.31999969482422,117700,0.0034185303514376
2020-04-09,PNTG,17.90999984741211,19.59000015258789,17.56999969482422,19.06999969482422,97500,0.0028318327040371
2020-04-13,PNTG,18.61000061035156,18.75,17.020000457763672,17.30500030517578,122800,0.0035666569851873
2020-04-14,PNTG,18.07999992370605,18.979999542236328,17.149999618530273,17.5,71600,0.0020795817600929
2020-04-15,PNTG,16.530000686645508,17.993000030517578,15.920000076293944,16.489999771118164,146500,0.0042550101655532
