Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OFIX,29.450000762939453,30.020000457763672,25.780000686645508,26.989999771118164,281800,0.0072214747901851
2020-03-13,OFIX,28.11000061035156,28.350000381469727,24.40999984741211,26.39999961853028,270000,0.0069190851431866
2020-03-16,OFIX,24.020000457763672,24.89999961853028,23.09000015258789,24.0,282600,0.0072419757832019
2020-03-17,OFIX,24.420000076293945,25.280000686645508,22.559999465942383,24.190000534057617,181700,0.0046562880389518
2020-03-18,OFIX,23.14999961853028,24.06999969482422,22.11000061035156,22.729999542236328,255600,0.0065500672688833
2020-03-19,OFIX,22.8799991607666,25.15999984741211,22.8799991607666,24.59000015258789,198700,0.0050919341405599
2020-03-20,OFIX,24.530000686645508,25.3700008392334,22.809999465942383,23.31999969482422,367000,0.0094048305464795
2020-03-23,OFIX,23.799999237060547,24.809999465942383,22.979999542236328,24.5,143700,0.0036824908706515
2020-03-24,OFIX,25.559999465942383,27.479999542236328,25.01000022888184,27.309999465942383,190400,0.0048792363380101
2020-03-25,OFIX,27.170000076293945,27.75,26.14999961853028,26.61000061035156,180600,0.0046280991735537
2020-03-26,OFIX,27.18000030517578,28.8799991607666,27.18000030517578,27.61000061035156,268200,0.0068729579088987
2020-03-27,OFIX,26.850000381469727,29.540000915527344,25.89999961853028,25.950000762939453,333700,0.0085514767121532
2020-03-30,OFIX,26.270000457763672,28.38999938964844,26.030000686645508,28.299999237060547,325100,0.0083310910372221
2020-03-31,OFIX,28.299999237060547,29.40999984741211,27.8799991607666,28.01000022888184,207000,0.0053046319431097
2020-04-01,OFIX,27.559999465942383,28.06999969482422,25.809999465942383,26.09000015258789,386700,0.0099096674995195
2020-04-02,OFIX,26.030000686645508,27.18000030517578,25.68000030517578,26.65999984741211,159000,0.0040745723620987
2020-04-03,OFIX,26.21999931335449,27.040000915527344,25.229999542236328,26.01000022888184,153100,0.0039233775385995
2020-04-06,OFIX,26.959999084472656,28.1299991607666,26.82999992370605,27.3700008392334,227800,0.0058376577615478
