Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OFLX,59.94817693298795,62.85335922241211,58.103617642742165,62.85335922241211,18400,0.0018228108932764
2020-03-13,OFLX,65.71242204501456,65.71242204501456,61.792733712504926,61.84806823730469,21400,0.0021200083215279
2020-03-16,OFLX,56.66486256605975,61.04569458696204,51.83211898803711,51.83211898803711,30900,0.0030611335109913
2020-03-17,OFLX,54.15625670671346,61.55293565698143,54.15625670671346,60.75055694580078,17600,0.0017435582457426
2020-03-18,OFLX,56.81242765272864,56.81242765272864,52.569942474365234,52.569942474365234,15700,0.0015553332078499
2020-03-19,OFLX,52.38548626804613,59.88362121582031,46.46445228146943,59.88362121582031,17000,0.0016841187600923
2020-03-20,OFLX,59.38558878210587,61.79273934021414,50.53170514960112,54.091705322265625,13700,0.0013572015890155
2020-03-23,OFLX,54.377610166758735,58.87833607951101,50.92828606535913,56.7386474609375,14200,0.0014067344937241
2020-03-24,OFLX,59.1919439104679,68.79287719726562,59.1919439104679,68.79287719726562,8600,0.0008519659609878
2020-03-25,OFLX,66.50558798496786,70.92330847642977,62.03253296461723,66.40413665771484,10900,0.0010798173226474
2020-03-26,OFLX,67.32641325801252,79.74952104939597,67.32641325801252,76.54920959472656,7300,0.0007231804087455
2020-03-27,OFLX,73.78235405121353,78.64276352830643,69.73354793556787,71.10774230957031,6800,0.0006736475040369
2020-03-30,OFLX,72.00238641726537,76.84435554968877,64.87316019863647,73.78238677978516,6000,0.0005943948565031
2020-03-31,OFLX,73.41345574159566,77.84040069580078,69.17097093173618,77.84040069580078,12900,0.0012779489414818
2020-04-01,OFLX,73.78238101965616,75.94051228699173,72.41740387476061,72.91543579101562,16000,0.0015850529506751
2020-04-02,OFLX,73.78238768962238,75.82062530517578,71.43979603610445,75.82062530517578,6200,0.0006142080183866
2020-04-03,OFLX,71.50435349654164,75.35025866675839,70.33306121826172,70.33306121826172,7000,0.0006934606659203
2020-04-06,OFLX,74.41875491096688,74.41875491096688,67.18807804779446,73.21056365966797,12900,0.0012779489414818
2020-04-07,OFLX,72.05768899215032,73.87458058649082,71.10774230957031,71.10774230957031,6600,0.0006538343421534
2020-04-08,OFLX,69.1617484747294,76.06962806866694,69.1617484747294,75.34102630615234,10800,0.0010699107417057
2020-04-09,OFLX,77.59912203972097,78.12662921546553,71.81504903347111,77.62688446044922,13400,0.0013274818461904
2020-04-13,OFLX,76.25723375773931,78.92253254061089,73.20323983226452,76.63666534423828,9400,0.0009312186085216
2020-04-14,OFLX,78.66340013252227,80.9492671248986,76.96057227170031,79.17240142822266,7700,0.0007628067325124
2020-04-15,OFLX,72.26852788873964,74.0824196355177,72.26852788873964,72.63871002197266,9900,0.0009807515132302
2020-04-16,OFLX,72.18522500092129,74.87829255352219,67.51169158365876,73.57340240478516,8100,0.0008024330562792
2020-04-17,OFLX,75.40581128335648,85.13230403888414,74.03613959418402,83.29065704345703,10800,0.0010699107417057
2020-04-20,OFLX,85.83564690031336,85.83564690031336,72.55541615050535,76.0073471069336,4500,0.0004457961423773
2020-04-21,OFLX,75.75748283588973,75.75748283588973,72.48138270643061,73.3883285522461,5500,0.0005448619517945
2020-04-22,OFLX,74.09167093628146,78.29322307394527,70.91737089041355,76.16468811035156,9900,0.0009807515132302
2020-04-23,OFLX,76.34977931793395,78.66340899423497,74.55440042972036,77.3677749633789,7000,0.0006934606659203
2020-04-24,OFLX,74.32303151331595,75.88704730871648,71.16724455896026,72.00015258789062,3600,0.0003566369139019
