Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MLAB,215.82695329693,221.71314293230083,205.2514337829288,208.9597320556641,44600,0.0082081709949738
2020-03-13,MLAB,216.0035406089084,220.7321203274354,190.3103343770531,200.05197143554688,62500,0.0115024817754678
2020-03-16,MLAB,190.4672986125646,190.4672986125646,178.44966028470594,188.84860229492188,48400,0.0089075218869223
2020-03-17,MLAB,191.72299182492392,204.98654279328656,178.56736989698678,194.93096923828125,73000,0.0134348987137464
2020-03-18,MLAB,186.6118171603162,204.16247047581984,179.01862779725687,199.1493988037109,58300,0.0107295150001564
2020-03-19,MLAB,199.11996202133204,237.4096197435862,193.076804471578,211.8341217041016,64100,0.0117969453089198
2020-03-20,MLAB,212.3148298080425,219.76085510310293,190.8891060083974,193.6065673828125,39000,0.0071775486278919
2020-03-23,MLAB,194.4796817416449,206.01660630580312,182.0401950625457,187.0728912353516,55200,0.0101589919040932
2020-03-24,MLAB,194.254080760578,212.7367292922676,194.254080760578,211.6968231201172,49700,0.009146773507852
2020-03-25,MLAB,213.3154933890944,219.00547912655023,191.0558860884892,210.7942352294922,97100,0.0178702556863668
2020-03-26,MLAB,212.9917548535288,218.8485142515325,201.82761131606887,215.9642791748047,31400,0.005778846843995
2020-03-27,MLAB,210.51954238688515,213.0211756629114,195.14678084148963,202.07286071777344,32900,0.0060549064066062
2020-03-30,MLAB,202.0925282902892,215.03233868610897,197.19717476458064,214.69879150390625,32100,0.0059076746398803
2020-03-31,MLAB,214.5614341360513,227.69744704780828,207.44895482676444,221.8014373779297,58900,0.0108399388252009
2020-04-01,MLAB,211.16704816682417,216.8079797670994,203.47576415144167,205.01597595214844,22700,0.0041777013808499
2020-04-02,MLAB,204.05457356132464,214.9636402038328,198.63927491770104,214.87535095214844,16700,0.003073463130405
2020-04-03,MLAB,213.1781684352647,215.82695074600392,204.41754851410136,205.0650329589844,85700,0.0157722030105215
2020-04-06,MLAB,209.7739670520106,212.8936400309316,206.50713036675103,209.24420166015625,35700,0.0065702175901472
2020-04-07,MLAB,210.0388966021633,215.58171981559548,199.44375106445395,206.03628540039065,39100,0.0071959525987327
2020-04-08,MLAB,207.2429219726555,207.6353286182349,200.6209587853636,206.08531188964844,47100,0.0086682702659925
2020-04-09,MLAB,210.13692779918864,222.46849997079275,206.00679389146163,221.0950469970703,39100,0.0071959525987327
2020-04-13,MLAB,218.7994752721215,222.83151572333853,206.00682986937807,210.5489959716797,22700,0.0041777013808499
2020-04-14,MLAB,215.20888088837896,224.6660241923328,209.3521214855106,219.7412567138672,26100,0.0048034363894353
2020-04-15,MLAB,211.7654799518773,214.7674342269395,205.6242275777093,207.0663452148437,21600,0.0039752577016016
2020-04-16,MLAB,206.0754702824449,214.68892547882612,205.02577438296555,210.92176818847656,36200,0.0066622374443509
2020-04-17,MLAB,215.8269469617705,223.96951204556265,209.6072103556081,217.210205078125,19100,0.0035151584305829
2020-04-20,MLAB,214.10033398127527,220.23178125813524,214.02184965980905,217.59280395507807,14400,0.0026501718010677
2020-04-21,MLAB,212.8838557891304,217.2788731365836,204.7805402158019,212.11865234375,13100,0.002410920180138
2020-04-22,MLAB,215.64051353624023,220.73206898935769,214.65948211850977,218.6817169189453,14800,0.0027237876844307
2020-04-23,MLAB,219.1624630974825,222.1644324998552,211.1670611933508,218.2108612060547,21000,0.0038648338765572
2020-04-24,MLAB,219.18209060086767,231.4940408670722,216.0231674736848,224.9505615234375,18600,0.0034231385763792
2020-04-27,MLAB,228.58033371366983,241.05905527532911,226.37301289454643,236.67384338378903,26100,0.0048034363894353
2020-04-28,MLAB,238.99893775236768,241.0394854828852,230.7975121488491,235.45741271972656,37600,0.0069198930361214
2020-04-29,MLAB,244.28665998345988,247.15127030266493,236.8406341388262,238.2238922119141,27900,0.0051347078645688
2020-04-30,MLAB,238.4593567768417,238.4593567768417,227.9917364941632,233.4855194091797,73500,0.0135269185679502
2020-05-01,MLAB,226.8537251539748,231.01328905483652,224.66601417246048,226.39263916015625,100300,0.0184591827532708
2020-05-04,MLAB,225.1467661028877,225.59804725327035,219.1134273780688,223.0865936279297,23700,0.0043617410892574
2020-05-05,MLAB,225.76478860082577,229.4632666551433,220.60455322265625,220.60455322265625,23500,0.0043249331475759
2020-05-06,MLAB,223.547646494235,234.75102459727705,223.547646494235,231.5234375,28500,0.0052451316896133
2020-05-07,MLAB,234.46656993805985,234.46656993805985,226.2749494775863,233.87794494628903,41200,0.0075824359863884
2020-05-08,MLAB,235.44756954264875,238.91060968045693,224.5483085371295,229.7575836181641,37100,0.0068278731819177
2020-05-11,MLAB,225.69611712037164,233.7111431274108,224.0185615443665,231.7196502685547,36400,0.0066990453860324
2020-05-12,MLAB,230.4148882664981,233.5345765543316,222.0663146972656,222.0663146972656,19700,0.0036255822556274
2020-05-13,MLAB,223.79291636187736,226.61829206614192,219.4175239541744,224.85243225097656,35400,0.006515005677625
2020-05-14,MLAB,221.38940879112693,230.5326308772682,216.4646257582621,226.4024810791016,39700,0.0073063764237771
2020-05-15,MLAB,228.11926471274947,235.20231368853,223.6948178191921,233.4462738037109,35700,0.0065702175901472
2020-05-18,MLAB,238.54765257801577,245.06170194331,238.4691682520057,240.0486297607422,32700,0.0060180984649247
2020-05-19,MLAB,237.0663012150372,244.070866862602,234.6627765753605,239.18533325195312,32400,0.0059628865524025
2020-05-20,MLAB,243.6391921045938,247.2199512842633,241.34356689453125,241.34356689453125,24000,0.0044169530017796
2020-05-21,MLAB,242.9819127927355,247.1218675687209,239.90147399902344,239.90147399902344,19300,0.0035519663722644
2020-05-22,MLAB,239.83279395633625,244.30629561073468,239.53848148552493,244.1787567138672,20900,0.0038464299057164
2020-05-26,MLAB,248.8975948964033,255.01923897148492,248.8975948964033,253.26318359375,23300,0.0042881252058944
2020-05-27,MLAB,253.88119735237785,259.56134923494494,243.3939662773305,255.0682373046875,31100,0.0057236349314728
2020-05-28,MLAB,256.71735581513934,260.1334588135648,247.1758706532828,254.65594482421875,27900,0.0051347078645688
2020-05-29,MLAB,253.4583331823011,263.0783504316462,247.48016077571867,259.397216796875,39100,0.0071959525987327
2020-06-01,MLAB,251.95640858365385,264.05996167559846,251.95640858365385,253.6840667724609,48700,0.0089627337994445
2020-06-02,MLAB,254.93079833445057,258.2192539000327,241.70814953473604,244.57452392578125,35500,0.0065334096484657
2020-06-03,MLAB,245.59544855427075,249.7870373643364,237.02577272526173,237.3202514648437,35000,0.006441389794262
2020-06-04,MLAB,233.28570386274063,247.56850542095503,233.28570386274063,244.66287231445312,38600,0.0071039327445289
2020-06-05,MLAB,245.40890684910383,246.0960487925672,239.52890404871377,242.6603240966797,51600,0.0094964489538262
2020-06-08,MLAB,243.44561390926583,243.44561390926583,238.5472471725968,241.43325805664065,33800,0.006220542144173
2020-06-09,MLAB,232.56913351438524,234.7876248543493,230.0267005886551,231.65621948242188,83700,0.0154041235937065
2020-06-10,MLAB,230.6844079348175,234.6011400831036,213.024774888287,218.2274475097656,283600,0.052193661304363
2020-06-11,MLAB,216.9414948233714,219.8569541195097,211.05168048427527,217.16726684570312,99600,0.0183303549573856
2020-06-12,MLAB,223.81292269194373,225.52097407319417,218.9047445627345,220.9465484619141,61700,0.0113552500087418
